t,v,vw,o,c,h,l,n
2023-09-22 15:58:00,3814,13.9971,14.0,13.99,14.0,13.99,45
2023-09-22 15:59:00,620,13.9838,13.9882,13.98,13.9882,13.98,5
2023-09-22 16:00:00,4353,13.9656,13.98,13.96,13.98,13.96,51
2023-09-22 16:01:00,1865,13.9675,13.9612,13.9616,13.975,13.9612,23
2023-09-22 16:03:00,2497,13.977,13.97,13.98,13.98,13.97,20
2023-09-22 16:04:00,343,13.99,13.99,13.99,13.99,13.99,5
2023-09-22 16:05:00,1530,13.9808,13.99,13.98,13.99,13.98,24
2023-09-22 16:06:00,138,13.9781,13.9782,13.9782,13.9782,13.9782,4
2023-09-22 16:07:00,714,13.98,13.98,13.98,13.98,13.98,9
2023-09-22 16:08:00,2791,13.9679,13.975,13.96,13.975,13.96,33
2023-09-22 16:09:00,1570,13.9316,13.94,13.93,13.94,13.93,11
2023-09-22 16:10:00,2186,13.9189,13.92,13.91,13.92,13.91,17
2023-09-22 16:11:00,238,13.9163,13.92,13.92,13.92,13.92,4
2023-09-22 16:12:00,10596,13.9218,13.92,13.92,13.93,13.92,15
2023-09-22 16:13:00,9993,13.9336,13.93,13.935,13.935,13.93,9
2023-09-22 16:14:00,512,13.9386,13.935,13.94,13.94,13.935,9
2023-09-22 16:15:00,3370,13.9526,13.94,13.95,13.96,13.94,40
2023-09-22 16:16:00,391,13.953,13.95,13.96,13.96,13.95,10
2023-09-22 16:17:00,289,13.96,13.96,13.96,13.96,13.96,5
2023-09-22 16:18:00,362,13.9679,13.96,13.97,13.97,13.96,11
2023-09-22 16:19:00,142,13.9797,13.98,13.98,13.98,13.98,6
2023-09-22 16:20:00,782,13.968,13.97,13.965,13.97,13.96,17
2023-09-22 16:21:00,783,13.97,13.97,13.97,13.97,13.97,14
2023-09-22 16:22:00,1299,13.9674,13.97,13.97,13.97,13.97,21
2023-09-22 16:23:00,170,13.9799,13.98,13.98,13.98,13.98,7
2023-09-22 16:24:00,570,13.9903,13.99,13.99,13.99,13.99,10
2023-09-22 16:25:00,826,13.9846,13.985,13.98,13.985,13.98,16
2023-09-22 16:26:00,1643,13.9705,13.97,13.9723,13.98,13.97,27
2023-09-22 16:27:00,497,13.9681,13.97,13.96,13.97,13.96,13
2023-09-22 16:28:00,4051,13.9654,13.96,13.97,13.97,13.96,41
2023-09-22 16:29:00,892,13.9693,13.97,13.97,13.97,13.965,11
2023-09-22 16:30:00,3996,13.9772,13.97,13.98,13.98,13.965,43
2023-09-22 16:31:00,1057,13.98,13.98,13.98,13.98,13.98,14
2023-09-22 16:32:00,586,13.9798,13.98,13.975,13.98,13.975,15
2023-09-22 16:33:00,632,13.9798,13.98,13.98,13.98,13.98,14
2023-09-22 16:34:00,272,13.9802,13.98,13.98,13.98,13.98,11
2023-09-22 16:35:00,1096,13.9799,13.98,13.98,13.98,13.98,20
2023-09-22 16:36:00,237,13.9896,13.99,13.99,13.99,13.99,7
2023-09-22 16:37:00,1044,13.9826,13.9802,13.9844,13.9844,13.9802,7
2023-09-22 16:38:00,846,13.984,13.99,13.98,13.99,13.98,13
2023-09-22 16:39:00,925,13.9808,13.98,13.9813,13.9813,13.98,15
2023-09-22 16:40:00,350,13.997,14.0,14.0,14.0,14.0,11
2023-09-22 16:41:00,337,13.983,13.98,13.98,13.98,13.98,8
2023-09-22 16:42:00,452,13.99,13.99,13.99,13.99,13.99,13
2023-09-22 16:43:00,3204,13.9939,13.99,13.99,14.005,13.99,47
2023-09-22 16:44:00,167,13.9807,13.9801,13.9801,13.9801,13.9801,4
2023-09-22 16:47:00,106,13.9803,13.98,13.98,13.98,13.98,7
2023-09-22 16:48:00,451,13.9793,13.985,13.985,13.985,13.985,11
2023-09-22 16:51:00,218,13.9717,13.9712,13.9712,13.9712,13.9712,4
2023-09-22 16:52:00,2261,13.9771,13.97,13.978,13.978,13.97,7
2023-09-22 16:53:00,683,13.972,13.971,13.97,13.971,13.97,12
2023-09-22 16:56:00,754,13.9783,13.972,13.98,13.98,13.972,14
2023-09-22 16:59:00,515,13.972,13.975,13.97,13.975,13.97,12
2023-09-22 17:01:00,784,13.9823,13.98,13.99,13.99,13.98,12
2023-09-22 17:03:00,513,13.9945,13.99,13.99,13.99,13.99,16
2023-09-22 17:04:00,614,14.0167,14.01,14.02,14.02,14.01,17
2023-09-22 17:05:00,497,14.0296,14.02,14.04,14.04,14.02,6
2023-09-22 17:06:00,1128,14.04,14.04,14.04,14.04,14.04,18
2023-09-22 17:07:00,1045,14.04,14.04,14.04,14.04,14.04,14
2023-09-22 17:08:00,434,14.0412,14.04,14.04,14.04,14.04,12
2023-09-22 17:09:00,1093,14.0385,14.04,14.03,14.04,14.03,18
2023-09-22 17:10:00,481,14.0205,14.02,14.02,14.02,14.02,10
2023-09-22 17:11:00,221,14.0279,14.025,14.03,14.03,14.025,5
2023-09-22 17:14:00,1004,14.0499,14.0499,14.0499,14.0499,14.0499,4
2023-09-22 17:15:00,1833,14.04,14.04,14.04,14.04,14.04,16
2023-09-22 17:16:00,101,14.045,14.045,14.045,14.045,14.045,2
2023-09-22 17:17:00,253,14.0486,14.05,14.05,14.05,14.05,5
2023-09-22 17:18:00,190,14.0473,14.045,14.045,14.045,14.045,9
2023-09-22 17:19:00,126,14.0489,14.0488,14.0488,14.0488,14.0488,4
2023-09-22 17:20:00,467,14.0398,14.0499,14.03,14.0499,14.03,12
2023-09-22 17:21:00,214,14.03,14.03,14.03,14.03,14.03,8
2023-09-22 17:22:00,205,14.0298,14.0299,14.0299,14.0299,14.0299,8
2023-09-22 17:23:00,666,14.0261,14.03,14.02,14.03,14.02,11
2023-09-22 17:24:00,2961,14.0123,14.01,14.02,14.02,14.005,34
2023-09-22 17:25:00,719,14.0249,14.03,14.02,14.03,14.02,13
2023-09-22 17:26:00,601,14.0174,14.02,14.0169,14.02,14.0169,3
2023-09-22 17:27:00,744,14.0192,14.02,14.015,14.02,14.015,13
2023-09-22 17:28:00,236,14.0099,14.01,14.01,14.01,14.01,10
2023-09-22 17:29:00,318,13.9994,14.0,14.0,14.0,14.0,7
2023-09-22 17:30:00,1339,13.99,13.99,13.99,13.99,13.99,16
2023-09-22 17:31:00,322,13.9863,13.985,13.985,13.985,13.985,5
2023-09-22 17:32:00,367,13.9764,13.98,13.97,13.98,13.97,11
2023-09-22 17:33:00,13360,13.9505,13.96,13.95,13.96,13.95,62
2023-09-22 17:34:00,3666,13.96,13.96,13.96,13.96,13.96,24
2023-09-22 17:35:00,2301,13.9798,13.96,13.985,13.985,13.96,17
2023-09-22 17:37:00,1171,13.9788,13.98,13.97,13.98,13.97,11
2023-09-22 17:38:00,294,13.9613,13.97,13.97,13.97,13.97,8
2023-09-22 17:39:00,701,13.95,13.95,13.95,13.95,13.95,7
2023-09-22 17:40:00,410,13.955,13.96,13.96,13.96,13.9501,7
2023-09-22 17:42:00,2477,13.9434,13.95,13.95,13.95,13.94,36
2023-09-22 17:44:00,836,13.9525,13.95,13.96,13.96,13.95,14
2023-09-22 17:46:00,597,13.9754,13.97,13.9799,13.9799,13.97,17
2023-09-22 17:47:00,172,13.975,13.975,13.975,13.975,13.975,2
2023-09-22 17:48:00,104,13.975,13.975,13.975,13.975,13.975,3
2023-09-22 17:49:00,433,13.9699,13.97,13.97,13.97,13.97,14
2023-09-22 17:50:00,989,13.9792,13.98,13.9799,13.98,13.975,13
2023-09-22 17:51:00,905,13.9766,13.98,13.98,13.98,13.97,20
2023-09-22 17:52:00,457,13.9746,13.97,13.98,13.98,13.97,7
2023-09-22 17:53:00,1068,13.9744,13.9791,13.9699,13.9791,13.9699,9
2023-09-22 17:54:00,223,13.9792,13.98,13.98,13.98,13.98,7
2023-09-22 17:56:00,524,13.9762,13.978,13.978,13.978,13.978,8
2023-09-22 17:57:00,113,13.98,13.98,13.98,13.98,13.98,3
2023-09-22 17:59:00,174,13.9765,13.975,13.975,13.975,13.975,6
2023-09-22 18:00:00,100,13.9721,13.9721,13.9721,13.9721,13.9721,1
2023-09-22 18:01:00,216,13.9773,13.975,13.98,13.98,13.975,5
2023-09-22 18:02:00,1982,13.9807,13.98,13.98,13.99,13.98,29
2023-09-22 18:03:00,2645,13.9794,13.9801,13.97,13.9801,13.97,19
2023-09-22 18:05:00,702,13.9889,13.99,13.991,13.991,13.99,15
2023-09-22 18:06:00,10165,13.9935,14.0,13.99,14.0,13.985,87
2023-09-22 18:08:00,1629,13.9877,13.99,13.99,13.99,13.985,13
2023-09-22 18:09:00,2019,13.9908,13.9909,13.9909,13.9909,13.9909,9
2023-09-22 18:10:00,287,13.9902,13.99,13.99,13.99,13.99,7
2023-09-22 18:11:00,261,13.9904,13.99,13.99,13.99,13.99,12
2023-09-22 18:12:00,119,13.9898,13.99,13.99,13.99,13.99,4
2023-09-22 18:13:00,777,13.9908,13.98,14.0,14.0,13.98,11
2023-09-22 18:16:00,564,13.9901,13.99,13.99,13.99,13.99,15
2023-09-22 18:17:00,332,13.9861,13.99,13.98,13.99,13.98,10
2023-09-22 18:18:00,719,13.9822,13.9801,13.99,13.99,13.9801,5
2023-09-22 18:19:00,2156,13.9799,13.98,13.98,13.98,13.98,23
2023-09-22 18:20:00,405,13.9835,13.98,13.98,13.98,13.98,17
2023-09-22 18:21:00,1238,13.9933,14.0,13.9913,14.0,13.9913,10
2023-09-22 18:22:00,1194,13.99,13.99,13.99,13.99,13.99,18
2023-09-22 18:23:00,301,13.9867,13.99,13.99,13.99,13.99,10
2023-09-22 18:24:00,1019,13.9958,13.9986,13.99,13.9986,13.99,12
2023-09-22 18:25:00,12232,13.9998,14.0,14.0,14.0,13.9901,45
2023-09-22 18:27:00,2345,14.0021,14.005,14.0,14.01,14.0,19
2023-09-22 18:28:00,1572,13.989,13.99,13.98,13.99,13.98,22
2023-09-22 18:29:00,483,13.9872,13.985,13.99,13.99,13.985,9
2023-09-22 18:30:00,470,13.99,13.99,13.99,13.99,13.99,17
2023-09-22 18:31:00,2338,13.9851,13.99,13.98,13.99,13.98,11
2023-09-22 18:32:00,129,13.9784,13.98,13.98,13.98,13.98,4
2023-09-22 18:33:00,5384,13.9792,13.97,13.9799,13.9799,13.97,9
2023-09-22 18:34:00,2238,13.9836,13.975,14.0,14.0,13.975,43
2023-09-22 18:35:00,222,14.0004,14.0,14.0,14.0,14.0,6
2023-09-22 18:36:00,730,14.0002,14.0,14.0,14.0,14.0,20
2023-09-22 18:37:00,307,14.0001,14.0,14.0,14.0,14.0,5
2023-09-22 18:38:00,535,13.996,14.0,13.99,14.0,13.99,10
2023-09-22 18:39:00,1006,13.9962,13.99,14.0,14.0,13.99,19
2023-09-22 18:40:00,1718,14.0115,14.01,14.01,14.015,14.01,16
2023-09-22 18:41:00,819,14.0099,14.01,14.01,14.01,14.01,13
2023-09-22 18:43:00,360,14.0047,14.01,14.0,14.01,14.0,6
2023-09-22 18:47:00,860,14.0109,14.01,14.01,14.015,14.01,18
2023-09-22 18:48:00,1152,14.0133,14.01,14.015,14.015,14.01,7
2023-09-22 18:50:00,860,14.0224,14.025,14.02,14.025,14.02,16
2023-09-22 18:51:00,106,14.0176,14.0175,14.0175,14.0175,14.0175,3
2023-09-22 18:52:00,247,14.0107,14.01,14.01,14.01,14.01,6
2023-09-22 18:53:00,2904,14.0185,14.0189,14.01,14.02,14.01,21
2023-09-22 18:55:00,474,14.0216,14.02,14.025,14.025,14.02,13
2023-09-22 18:56:00,2493,14.03,14.03,14.03,14.03,14.03,27
2023-09-22 18:57:00,652,14.0198,14.02,14.02,14.02,14.02,13
2023-09-22 18:59:00,135,14.0179,14.02,14.02,14.02,14.02,8
2023-09-22 19:00:00,1888,14.0277,14.02,14.03,14.03,14.02,24
2023-09-22 19:01:00,833,14.03,14.03,14.03,14.03,14.03,13
2023-09-22 19:02:00,446,14.0425,14.04,14.045,14.045,14.04,10
2023-09-22 19:03:00,4626,14.0332,14.03,14.03,14.0359,14.03,25
2023-09-22 19:04:00,799,14.0304,14.035,14.03,14.035,14.03,14
2023-09-22 19:05:00,546,14.0265,14.02,14.025,14.0289,14.02,6
2023-09-22 19:07:00,3601,14.0338,14.03,14.0392,14.0392,14.03,19
2023-09-22 19:08:00,341,14.0404,14.04,14.04,14.04,14.04,11
2023-09-22 19:09:00,6635,14.0493,14.04,14.05,14.05,14.04,36
2023-09-22 19:10:00,1091,14.05,14.05,14.05,14.05,14.05,14
2023-09-22 19:11:00,805,14.0597,14.06,14.06,14.06,14.06,16
2023-09-22 19:12:00,661,14.06,14.06,14.06,14.06,14.06,14
2023-09-22 19:13:00,636,14.0616,14.06,14.065,14.065,14.06,19
2023-09-22 19:14:00,158,14.059,14.06,14.06,14.06,14.06,7
2023-09-22 19:15:00,701,14.06,14.06,14.06,14.06,14.06,4
2023-09-22 19:18:00,404,14.0588,14.055,14.06,14.06,14.055,12
2023-09-22 19:19:00,107,14.06,14.06,14.06,14.06,14.06,3
2023-09-22 19:20:00,162,14.0623,14.06,14.06,14.06,14.06,5
2023-09-22 19:21:00,287,14.0599,14.06,14.06,14.06,14.06,11
2023-09-22 19:22:00,134,14.0587,14.06,14.06,14.06,14.06,5
2023-09-22 19:23:00,1810,14.0587,14.06,14.0566,14.06,14.055,19
2023-09-22 19:24:00,426,14.0638,14.065,14.06,14.065,14.06,8
2023-09-22 19:25:00,4995,14.0603,14.06,14.06,14.065,14.06,26
2023-09-22 19:26:00,921,14.0648,14.0648,14.065,14.065,14.0648,7
2023-09-22 19:28:00,964,14.0612,14.06,14.06,14.0621,14.06,22
2023-09-22 19:31:00,2996,14.046,14.05,14.04,14.055,14.04,56
2023-09-22 19:32:00,4723,14.0203,14.02,14.02,14.02,14.02,36
2023-09-22 19:33:00,5107,14.0194,14.02,14.0194,14.02,14.0194,6
2023-09-22 19:34:00,178,14.015,14.015,14.015,14.015,14.015,2
2023-09-22 19:35:00,2241,14.0095,14.01,14.01,14.01,14.0,24
2023-09-22 19:36:00,719,13.9944,14.0,13.9915,14.0,13.9915,14
2023-09-22 19:37:00,952,13.9978,14.0,13.995,14.0,13.995,17
2023-09-22 19:38:00,2509,14.0002,14.0,14.0,14.005,13.9998,29
2023-09-22 19:39:00,1339,13.9928,13.995,13.99,13.995,13.99,16
2023-09-22 19:40:00,3164,13.9894,13.99,13.9842,13.99,13.9842,32
2023-09-22 19:41:00,6112,13.9798,13.9839,13.985,13.985,13.975,50
2023-09-22 19:42:00,2092,13.9856,13.98,13.98,13.98,13.98,29
2023-09-22 19:43:00,3161,13.9746,13.975,13.975,13.975,13.97,11
2023-09-22 19:44:00,973,13.9757,13.97,13.98,13.98,13.97,15
2023-09-22 19:45:00,2384,13.9795,13.975,13.98,13.985,13.975,45
2023-09-22 19:46:00,2048,13.9788,13.98,13.975,13.98,13.975,27
2023-09-22 19:47:00,4025,13.9671,13.97,13.965,13.97,13.9614,36
2023-09-22 19:48:00,1104,13.9614,13.96,13.96,13.965,13.96,13
2023-09-22 19:49:00,7869,13.974,13.96,13.985,13.985,13.96,67
2023-09-22 19:50:00,2383,13.9771,13.98,13.97,13.98,13.97,41
2023-09-22 19:51:00,1275,13.9736,13.975,13.97,13.975,13.97,22
2023-09-22 19:52:00,1323,13.9743,13.9701,13.975,13.975,13.9701,12
2023-09-22 19:53:00,1644,13.9727,13.975,13.975,13.975,13.97,20
2023-09-22 19:54:00,17089,13.9792,13.975,13.98,13.985,13.975,100
2023-09-22 19:55:00,2372,13.9867,13.9888,13.985,13.99,13.98,41
2023-09-22 19:56:00,4943,13.9837,13.98,13.985,13.99,13.98,58
2023-09-22 19:57:00,8538,13.9791,13.985,13.975,13.99,13.97,95
2023-09-22 19:58:00,16574,13.9811,13.97,13.9891,13.99,13.97,116
2023-09-22 19:59:00,15046,13.9886,13.98,13.98,13.995,13.98,182
2023-09-22 20:03:00,1000,13.95,13.95,13.95,13.95,13.95,2
2023-09-22 20:18:00,100,13.9548,13.9548,13.9548,13.9548,13.9548,1
2023-09-22 20:43:00,400,13.9529,13.9529,13.9529,13.9529,13.9529,1
2023-09-22 22:52:00,105,13.9617,13.9617,13.9617,13.9617,13.9617,1
2023-09-25 11:54:00,179,13.99,13.99,13.99,13.99,13.99,1
