t,v,vw,o,c,h,l,n
2024-01-12 11:02:00,101,12.0099,12.01,12.01,12.01,12.01,2
2024-01-12 12:58:00,301,12.0134,12.02,12.01,12.02,12.01,3
2024-01-12 13:02:00,220,11.9,11.9,11.9,11.9,11.9,4
2024-01-12 13:14:00,500,12.0006,12.0,12.0,12.0,12.0,3
2024-01-12 13:20:00,312,12.05,12.05,12.05,12.05,12.05,1
2024-01-12 14:15:00,500,12.0001,12.0,12.0,12.0,12.0,3
2024-01-12 14:30:00,34771,12.0915,12.05,12.11,12.15,12.05,105
2024-01-12 14:31:00,1684,12.104,12.09,12.12,12.12,12.09,25
2024-01-12 14:32:00,8503,12.0985,12.1,12.09,12.105,12.07,35
2024-01-12 14:33:00,2705,12.0772,12.09,12.07,12.09,12.07,13
2024-01-12 14:34:00,1450,12.0416,12.0527,12.0299,12.0527,12.0299,23
2024-01-12 14:35:00,10526,12.0476,12.04,12.0502,12.0592,12.04,32
2024-01-12 14:36:00,1288,12.0685,12.055,12.08,12.08,12.055,17
2024-01-12 14:37:00,3975,12.0898,12.085,12.075,12.095,12.075,37
2024-01-12 14:38:00,4582,12.0578,12.0701,12.035,12.0701,12.035,44
2024-01-12 14:39:00,354,12.0272,12.025,12.025,12.025,12.025,9
2024-01-12 14:40:00,1907,12.0312,12.03,12.0301,12.04,12.025,12
2024-01-12 14:41:00,1261,12.0344,12.045,12.03,12.045,12.03,19
2024-01-12 14:42:00,1943,12.026,12.03,12.0235,12.03,12.0235,8
2024-01-12 14:43:00,2247,12.0412,12.025,12.0401,12.05,12.025,19
2024-01-12 14:44:00,3374,12.0568,12.05,12.05,12.0599,12.05,20
2024-01-12 14:45:00,7784,12.0504,12.04,12.05,12.06,12.04,50
2024-01-12 14:46:00,1414,12.0492,12.05,12.05,12.05,12.045,20
2024-01-12 14:47:00,1552,12.0668,12.06,12.075,12.075,12.06,12
2024-01-12 14:48:00,548,12.0702,12.07,12.07,12.0703,12.07,10
2024-01-12 14:49:00,707,12.0744,12.07,12.08,12.08,12.07,12
2024-01-12 14:50:00,2160,12.0856,12.08,12.08,12.09,12.08,19
2024-01-12 14:51:00,797,12.0509,12.0485,12.055,12.055,12.0485,9
2024-01-12 14:52:00,1432,12.0571,12.06,12.0558,12.06,12.0558,8
2024-01-12 14:53:00,977,12.0558,12.06,12.04,12.06,12.04,11
2024-01-12 14:54:00,3165,12.0364,12.035,12.045,12.045,12.035,15
2024-01-12 14:55:00,312,12.0462,12.045,12.045,12.045,12.045,6
2024-01-12 14:56:00,6215,12.0449,12.045,12.045,12.045,12.04,52
2024-01-12 14:57:00,8011,12.0501,12.05,12.05,12.055,12.05,77
2024-01-12 14:58:00,2514,12.0486,12.05,12.045,12.0511,12.045,26
2024-01-12 14:59:00,11198,12.0451,12.05,12.045,12.05,12.04,45
2024-01-12 15:00:00,17500,12.0409,12.045,12.03,12.045,12.03,179
2024-01-12 15:01:00,4386,12.0185,12.03,12.02,12.03,12.005,39
