t,v,vw,o,c,h,l,n
2024-02-05 13:43:00,600,10.2,10.2,10.2,10.2,10.2,1
2024-02-05 13:52:00,700,10.2581,10.26,10.26,10.26,10.26,5
2024-02-05 13:56:00,150,10.25,10.25,10.25,10.25,10.25,2
2024-02-05 14:29:00,210,10.2,10.2,10.2,10.2,10.2,2
2024-02-05 14:30:00,59138,10.1052,10.19,10.1,10.19,10.06,197
2024-02-05 14:31:00,6132,10.0925,10.09,10.098,10.0999,10.075,52
2024-02-05 14:32:00,27309,10.0898,10.1,10.1,10.12,10.07,101
2024-02-05 14:33:00,3272,10.1055,10.1,10.0819,10.125,10.0819,35
2024-02-05 14:34:00,8770,10.073,10.08,10.08,10.09,10.06,98
2024-02-05 14:35:00,3354,10.0794,10.08,10.085,10.085,10.07,31
2024-02-05 14:36:00,18718,10.0708,10.08,10.065,10.08,10.065,49
2024-02-05 14:37:00,37206,10.0506,10.07,10.03,10.07,10.03,146
2024-02-05 14:38:00,87255,10.0107,10.03,10.04,10.04,10.005,70
2024-02-05 14:39:00,4034,10.0466,10.0594,10.03,10.0594,10.03,43
2024-02-05 14:40:00,1935,10.02,10.02,10.02,10.02,10.015,23
2024-02-05 14:41:00,18271,10.0192,10.01,10.02,10.02,10.01,48
2024-02-05 14:42:00,1814,10.0274,10.03,10.03,10.03,10.02,23
2024-02-05 14:43:00,5582,10.0118,10.02,10.0062,10.02,10.0062,41
2024-02-05 14:44:00,21391,9.9925,10.0032,10.01,10.01,9.98,99
2024-02-05 14:45:00,3590,10.0045,10.02,10.01,10.02,10.0,52
2024-02-05 14:46:00,1881,10.0163,10.02,10.01,10.02,10.01,30
2024-02-05 14:47:00,2482,10.0125,10.01,10.01,10.0215,10.01,34
2024-02-05 14:48:00,4336,10.0115,10.015,10.005,10.019,10.005,46
2024-02-05 14:49:00,3297,10.0153,10.01,10.01,10.02,10.01,30
2024-02-05 14:50:00,1894,10.0141,10.015,10.025,10.025,10.005,26
2024-02-05 14:51:00,3541,10.0195,10.025,10.01,10.025,10.01,29
2024-02-05 14:52:00,823,10.0037,10.005,10.0,10.01,10.0,33
2024-02-05 14:53:00,3387,9.9998,10.0,10.0,10.0,9.995,27
2024-02-05 14:54:00,2383,10.0,10.0,9.995,10.0,9.995,21
2024-02-05 14:55:00,12816,10.0017,9.99,10.01,10.0121,9.99,79
2024-02-05 14:56:00,3678,10.0074,10.01,10.005,10.01,10.005,29
2024-02-05 14:57:00,3973,9.9916,10.0,9.98,10.0,9.98,47
2024-02-05 14:58:00,244,9.9772,9.975,9.9792,9.9792,9.975,7
2024-02-05 14:59:00,8118,9.9671,9.97,9.96,9.97,9.96,49
2024-02-05 15:00:00,78486,9.9203,9.96,9.89,9.97,9.89,374
2024-02-05 15:01:00,13489,9.9061,9.9,9.935,9.935,9.9,54
2024-02-05 15:02:00,16636,9.9182,9.94,9.9,9.94,9.8991,85
2024-02-05 15:03:00,1396,9.9211,9.91,9.94,9.94,9.91,22
2024-02-05 15:04:00,5169,9.9458,9.9405,9.95,9.95,9.93,32
2024-02-05 15:05:00,2118,9.942,9.95,9.925,9.96,9.92,31
2024-02-05 15:06:00,6563,9.9216,9.925,9.925,9.925,9.915,56
2024-02-05 15:07:00,3920,9.9536,9.93,9.965,9.965,9.93,32
2024-02-05 15:08:00,43886,9.9221,9.97,9.92,9.97,9.91,119
2024-02-05 15:09:00,42417,9.8977,9.92,9.9,9.92,9.88,248
2024-02-05 15:10:00,11536,9.8943,9.9,9.899,9.905,9.89,68
2024-02-05 15:11:00,26586,9.8716,9.894,9.86,9.894,9.86,76
