t,v,vw,o,c,h,l,n
2023-10-09 08:40:00,452,13.9786,13.98,13.98,13.98,13.98,5
2023-10-09 09:53:00,1000,13.79,13.79,13.79,13.79,13.79,1
2023-10-09 11:00:00,200,13.975,13.97,13.98,13.98,13.97,2
2023-10-09 11:01:00,750,13.9782,13.98,13.98,13.98,13.98,7
2023-10-09 11:03:00,267,13.9325,13.93,13.93,13.93,13.93,3
2023-10-09 11:57:00,1734,13.9283,13.92,13.93,13.93,13.92,4
2023-10-09 12:00:00,124,13.9068,13.9,13.9,13.9,13.9,5
2023-10-09 12:15:00,900,13.84,13.84,13.84,13.84,13.84,1
2023-10-09 12:24:00,200,13.9382,13.9382,13.9382,13.9382,13.9382,1
2023-10-09 12:26:00,370,13.9119,13.91,13.91,13.91,13.91,3
2023-10-09 12:53:00,500,13.9289,13.93,13.93,13.93,13.93,2
2023-10-09 12:59:00,1474,13.9375,13.94,13.94,13.94,13.94,11
2023-10-09 13:01:00,7373,13.954,13.95,13.98,13.98,13.94,37
2023-10-09 13:05:00,563,13.97,13.97,13.97,13.97,13.97,3
2023-10-09 13:06:00,518,13.8415,13.8429,13.84,13.8429,13.84,2
2023-10-09 13:07:00,5000,13.97,13.97,13.97,13.97,13.97,1
2023-10-09 13:08:00,5038,13.9699,13.97,13.97,13.97,13.97,3
2023-10-09 13:09:00,4000,13.97,13.97,13.97,13.97,13.97,1
2023-10-09 13:17:00,250,13.86,13.86,13.86,13.86,13.86,3
2023-10-09 13:22:00,500,13.97,13.97,13.97,13.97,13.97,1
2023-10-09 13:24:00,1500,13.97,13.97,13.97,13.97,13.97,1
2023-10-09 13:28:00,1381,13.8495,13.86,13.84,13.86,13.84,14
2023-10-09 13:30:00,10268,13.9229,13.93,13.88,13.93,13.87,36
2023-10-09 13:31:00,6320,13.8909,13.9,13.8899,13.9,13.88,24
2023-10-09 13:32:00,898,13.8995,13.905,13.9,13.905,13.9,13
2023-10-09 13:33:00,4096,13.9238,13.9,13.9572,13.9572,13.89,22
2023-10-09 13:34:00,3195,13.9693,13.95,13.98,13.98,13.95,19
2023-10-09 13:35:00,5107,14.0135,13.97,14.03,14.04,13.97,48
2023-10-09 13:36:00,10071,14.0203,14.03,14.02,14.03,13.995,63
2023-10-09 13:37:00,2307,14.0216,14.02,14.03,14.03,14.01,26
2023-10-09 13:38:00,2693,14.0433,14.03,14.07,14.07,14.0279,33
2023-10-09 13:39:00,8344,14.0573,14.0601,14.07,14.07,14.0402,48
2023-10-09 13:40:00,23371,14.0864,14.07,14.1,14.1,14.06,103
2023-10-09 13:41:00,6636,14.1011,14.105,14.11,14.115,14.09,48
2023-10-09 13:42:00,6418,14.0944,14.1,14.1,14.12,14.08,40
2023-10-09 13:43:00,4457,14.0703,14.08,14.06,14.09,14.045,39
2023-10-09 13:44:00,6776,14.0604,14.065,14.06,14.075,14.0501,57
2023-10-09 13:45:00,13180,14.0828,14.0691,14.085,14.11,14.067,39
2023-10-09 13:46:00,16133,14.0585,14.07,14.07,14.08,14.05,62
2023-10-09 13:47:00,6628,14.0433,14.07,14.0401,14.07,14.04,24
2023-10-09 13:48:00,3768,14.0441,14.0315,14.0436,14.06,14.0315,38
