t,v,vw,o,c,h,l,n
2024-01-29 09:01:00,351,10.98,10.98,10.98,10.98,10.98,1
2024-01-29 09:02:00,351,10.98,10.98,10.98,10.98,10.98,1
2024-01-29 09:04:00,300,10.98,10.98,10.98,10.98,10.98,2
2024-01-29 09:05:00,200,10.98,10.98,10.98,10.98,10.98,1
2024-01-29 09:06:00,784,10.98,10.98,10.98,10.98,10.98,3
2024-01-29 09:07:00,100,10.98,10.98,10.98,10.98,10.98,1
2024-01-29 09:09:00,100,10.98,10.98,10.98,10.98,10.98,1
2024-01-29 09:12:00,200,10.98,10.98,10.98,10.98,10.98,1
2024-01-29 09:40:00,100,10.98,10.98,10.98,10.98,10.98,1
2024-01-29 09:44:00,180,10.98,10.98,10.98,10.98,10.98,1
2024-01-29 09:45:00,407,10.98,10.98,10.98,10.98,10.98,4
2024-01-29 13:09:00,1350,11.0,11.0,11.0,11.0,11.0,1
2024-01-29 13:14:00,200,10.9054,10.91,10.91,10.91,10.91,3
2024-01-29 13:16:00,331,10.901,10.9,10.9,10.9,10.9,6
2024-01-29 13:47:00,110,10.95,10.95,10.95,10.95,10.95,2
2024-01-29 14:04:00,400,10.95,10.95,10.95,10.95,10.95,1
2024-01-29 14:09:00,900,10.92,10.92,10.92,10.92,10.92,2
2024-01-29 14:20:00,1292,10.9024,10.91,10.9,10.91,10.9,12
2024-01-29 14:21:00,1000,10.9,10.9,10.9,10.9,10.9,4
2024-01-29 14:30:00,30189,10.8896,10.9,10.88,10.93,10.87,63
2024-01-29 14:31:00,7392,10.8561,10.88,10.85,10.88,10.84,72
2024-01-29 14:32:00,10985,10.8227,10.83,10.82,10.83,10.81,68
2024-01-29 14:33:00,6749,10.8193,10.82,10.83,10.84,10.81,54
2024-01-29 14:34:00,2969,10.82,10.82,10.81,10.83,10.81,20
2024-01-29 14:35:00,7859,10.801,10.81,10.82,10.82,10.79,45
2024-01-29 14:36:00,3846,10.7973,10.82,10.77,10.82,10.77,36
2024-01-29 14:37:00,4826,10.7651,10.77,10.76,10.77,10.759,29
2024-01-29 14:38:00,3527,10.7547,10.75,10.75,10.758,10.75,25
2024-01-29 14:39:00,15456,10.7486,10.75,10.75,10.755,10.74,85
2024-01-29 14:40:00,3572,10.7256,10.73,10.72,10.73,10.72,24
2024-01-29 14:41:00,4042,10.7186,10.72,10.71,10.72,10.705,31
2024-01-29 14:42:00,9481,10.7168,10.71,10.715,10.72,10.71,23
2024-01-29 14:43:00,2134,10.7216,10.719,10.74,10.74,10.719,13
2024-01-29 14:44:00,752,10.75,10.75,10.75,10.75,10.75,13
2024-01-29 14:45:00,484,10.7501,10.75,10.75,10.75,10.75,14
2024-01-29 14:46:00,3827,10.744,10.75,10.74,10.75,10.74,22
2024-01-29 14:47:00,1122,10.75,10.749,10.75,10.755,10.749,14
2024-01-29 14:48:00,1635,10.7658,10.75,10.77,10.77,10.745,15
