t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,100,15.1,15.1,15.1,15.1,15.1,1
2023-09-06 08:16:00,325,15.11,15.11,15.11,15.11,15.11,1
2023-09-06 11:00:00,800,15.1427,15.15,15.15,15.15,15.15,3
2023-09-06 11:09:00,100,15.1,15.1,15.1,15.1,15.1,1
2023-09-06 12:02:00,339,15.6599,15.8,15.8,15.8,15.8,4
2023-09-06 12:10:00,300,15.2967,15.34,15.32,15.34,15.23,3
2023-09-06 12:36:00,1500,15.05,15.05,15.05,15.05,15.05,1
2023-09-06 13:05:00,671,15.0544,15.06,15.05,15.06,15.05,12
2023-09-06 13:13:00,130,15.0932,15.0932,15.0932,15.0932,15.0932,1
2023-09-06 13:16:00,260,15.14,15.18,15.18,15.18,15.18,4
2023-09-06 13:22:00,269,15.08,15.09,15.07,15.09,15.07,3
2023-09-06 13:26:00,100,15.1,15.1,15.1,15.1,15.1,1
2023-09-06 13:30:00,7310,15.1058,15.105,15.105,15.11,15.06,56
2023-09-06 13:31:00,2829,15.1304,15.14,15.1575,15.1575,15.11,31
2023-09-06 13:32:00,3127,15.193,15.2,15.18,15.2,15.17,36
2023-09-06 13:33:00,321,15.2026,15.22,15.22,15.22,15.22,15
2023-09-06 13:34:00,2535,15.241,15.24,15.26,15.26,15.2303,19
2023-09-06 13:35:00,1493,15.2599,15.27,15.25,15.28,15.25,17
2023-09-06 13:36:00,2755,15.2485,15.25,15.2212,15.25,15.2212,32
2023-09-06 13:37:00,1330,15.247,15.23,15.25,15.25,15.23,26
2023-09-06 13:38:00,1878,15.2427,15.25,15.23,15.25,15.23,17
2023-09-06 13:39:00,5831,15.2559,15.25,15.25,15.27,15.24,33
2023-09-06 13:40:00,22027,15.2533,15.27,15.27,15.29,15.24,160
2023-09-06 13:41:00,2623,15.2754,15.28,15.28,15.28,15.27,15
2023-09-06 13:42:00,6900,15.2984,15.29,15.3101,15.3101,15.28,17
2023-09-06 13:43:00,1618,15.2625,15.265,15.265,15.265,15.26,11
2023-09-06 13:44:00,5807,15.2542,15.26,15.265,15.265,15.24,38
2023-09-06 13:45:00,3167,15.2705,15.28,15.28,15.28,15.25,34
2023-09-06 13:46:00,2545,15.2614,15.28,15.245,15.28,15.24,18
2023-09-06 13:47:00,6213,15.236,15.25,15.2318,15.26,15.2318,21
2023-09-06 13:48:00,6895,15.2323,15.24,15.24,15.2412,15.225,27
2023-09-06 13:49:00,482,15.2431,15.24,15.25,15.25,15.24,9
2023-09-06 13:50:00,536,15.241,15.24,15.245,15.245,15.24,14
2023-09-06 13:51:00,1036,15.2397,15.25,15.22,15.25,15.22,13
2023-09-06 13:52:00,551,15.2147,15.21,15.22,15.22,15.21,14
2023-09-06 13:53:00,154,15.2181,15.22,15.22,15.22,15.22,6
2023-09-06 13:54:00,3014,15.2087,15.21,15.198,15.215,15.198,27
2023-09-06 13:55:00,1934,15.199,15.19,15.2,15.2,15.19,18
2023-09-06 13:56:00,1752,15.2203,15.21,15.225,15.23,15.21,11
2023-09-06 13:57:00,576,15.2315,15.23,15.235,15.235,15.23,10
2023-09-06 13:58:00,162,15.2447,15.245,15.245,15.245,15.245,3
2023-09-06 13:59:00,2095,15.2384,15.24,15.23,15.24,15.23,20
2023-09-06 14:00:00,1736,15.1706,15.16,15.18,15.19,15.16,19
2023-09-06 14:01:00,105,15.1795,15.18,15.18,15.18,15.18,2
2023-09-06 14:02:00,3719,15.1471,15.15,15.13,15.15,15.13,15
2023-09-06 14:03:00,3080,15.1232,15.12,15.15,15.15,15.11,32
2023-09-06 14:04:00,897,15.138,15.1343,15.14,15.14,15.1343,19
2023-09-06 14:05:00,1274,15.1253,15.12,15.14,15.14,15.115,16
2023-09-06 14:06:00,7254,15.1485,15.15,15.14,15.1607,15.1321,62
2023-09-06 14:07:00,786,15.1773,15.18,15.18,15.18,15.18,9
2023-09-06 14:08:00,6784,15.1912,15.19,15.2,15.2,15.18,59
2023-09-06 14:09:00,129,15.1929,15.195,15.195,15.195,15.195,9
2023-09-06 14:10:00,563,15.1611,15.16,15.16,15.16,15.16,9
2023-09-06 14:11:00,482,15.185,15.18,15.19,15.19,15.18,14
2023-09-06 14:12:00,1149,15.1963,15.19,15.2,15.2,15.19,13
2023-09-06 14:13:00,1172,15.1946,15.21,15.185,15.21,15.18,12
2023-09-06 14:14:00,975,15.1948,15.1821,15.2,15.2,15.1821,12
2023-09-06 14:16:00,651,15.2,15.2,15.2,15.2,15.2,10
2023-09-06 14:17:00,887,15.2057,15.195,15.21,15.21,15.195,19
2023-09-06 14:18:00,1062,15.2039,15.2089,15.2,15.2089,15.2,8
2023-09-06 14:19:00,3019,15.1921,15.1888,15.195,15.199,15.1888,14
2023-09-06 14:20:00,539,15.1991,15.2,15.2,15.2,15.2,10
2023-09-06 14:21:00,605,15.1564,15.15,15.16,15.16,15.15,14
2023-09-06 14:22:00,414,15.17,15.17,15.17,15.17,15.17,7
2023-09-06 14:23:00,103,15.1407,15.14,15.14,15.14,15.14,2
2023-09-06 14:24:00,934,15.1282,15.13,15.1218,15.13,15.1218,11
2023-09-06 14:25:00,1196,15.1083,15.11,15.1,15.12,15.1,16
2023-09-06 14:26:00,49140,15.0721,15.1,15.08,15.1,15.06,129
2023-09-06 14:27:00,1858,15.0852,15.09,15.08,15.09,15.08,22
