t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,100,12.84,12.84,12.84,12.84,12.84,1
2023-11-17 12:38:00,701,12.85,12.85,12.85,12.85,12.85,3
2023-11-17 13:26:00,1521,12.9132,12.91,12.91,12.92,12.91,6
2023-11-17 13:56:00,254,12.94,12.94,12.94,12.94,12.94,3
2023-11-17 14:09:00,2325,12.8513,12.85,12.85,12.85,12.85,6
2023-11-17 14:10:00,100,12.85,12.85,12.85,12.85,12.85,1
2023-11-17 14:29:00,145,12.85,12.85,12.85,12.85,12.85,2
2023-11-17 14:30:00,14135,12.9507,12.89,13.0,13.0,12.89,77
2023-11-17 14:31:00,5145,13.046,13.01,13.06,13.08,13.01,63
2023-11-17 14:32:00,3772,13.0281,13.06,13.02,13.06,13.0,37
2023-11-17 14:33:00,937,13.019,13.02,13.0201,13.0201,13.02,12
2023-11-17 14:34:00,765,13.0293,13.0273,13.0273,13.0273,13.0273,7
2023-11-17 14:35:00,2114,13.0563,13.06,13.03,13.06,13.03,21
2023-11-17 14:36:00,3544,13.0201,13.015,13.03,13.03,13.015,18
2023-11-17 14:37:00,1002,13.0356,13.04,13.03,13.04,13.03,10
2023-11-17 14:38:00,8938,13.0312,13.02,13.05,13.05,13.02,29
2023-11-17 14:39:00,2223,13.0649,13.06,13.07,13.07,13.06,29
2023-11-17 14:40:00,865,13.0469,13.06,13.04,13.06,13.04,12
2023-11-17 14:41:00,1851,13.0399,13.045,13.03,13.045,13.03,12
2023-11-17 14:42:00,6060,13.0352,13.03,13.0311,13.04,13.02,15
2023-11-17 14:43:00,2784,13.0389,13.03,13.04,13.04,13.03,28
2023-11-17 14:44:00,4136,13.058,13.05,13.04,13.07,13.03,36
2023-11-17 14:45:00,3618,13.0581,13.05,13.05,13.06,13.05,48
2023-11-17 14:46:00,8519,13.0293,13.03,13.03,13.03,13.02,22
2023-11-17 14:47:00,364,13.0367,13.03,13.04,13.04,13.03,13
2023-11-17 14:48:00,1163,13.0453,13.045,13.03,13.055,13.03,19
2023-11-17 14:49:00,602,13.0359,13.04,13.04,13.04,13.04,15
2023-11-17 14:50:00,156,13.0485,13.045,13.045,13.045,13.045,9
2023-11-17 14:51:00,8017,13.044,13.05,13.045,13.05,13.03,44
2023-11-17 14:52:00,2258,13.021,13.04,12.995,13.04,12.995,23
2023-11-17 14:53:00,1456,12.9956,12.99,13.0,13.0,12.99,26
2023-11-17 14:54:00,15458,12.9961,13.0,12.99,13.0,12.99,122
2023-11-17 14:55:00,7979,13.0095,13.0,13.0101,13.0101,13.0,47
2023-11-17 14:56:00,369,13.0057,13.01,13.0,13.01,13.0,12
2023-11-17 14:57:00,5976,13.0096,12.9812,13.02,13.02,12.9812,32
2023-11-17 14:59:00,619,13.0215,13.02,13.0292,13.0292,13.02,15
2023-11-17 15:00:00,742,13.0259,13.02,13.035,13.035,13.02,13
2023-11-17 15:01:00,2472,13.0498,13.035,13.075,13.075,13.035,19
2023-11-17 15:02:00,23725,13.0899,13.09,13.08,13.1,13.075,78
2023-11-17 15:03:00,1266,13.0576,13.07,13.05,13.07,13.05,21
2023-11-17 15:04:00,1395,13.023,13.03,13.02,13.03,13.01,18
2023-11-17 15:05:00,830,13.0293,13.03,13.02,13.04,13.02,14
2023-11-17 15:06:00,496,13.0268,13.02,13.03,13.035,13.02,12
2023-11-17 15:07:00,2448,13.0623,13.06,13.07,13.07,13.06,23
2023-11-17 15:08:00,1642,13.0686,13.06,13.07,13.07,13.06,20
2023-11-17 15:09:00,1406,13.0824,13.08,13.08,13.09,13.08,22
2023-11-17 15:10:00,478,13.0602,13.0599,13.06,13.06,13.0599,12
2023-11-17 15:11:00,2487,13.0701,13.07,13.0699,13.07,13.0699,13
2023-11-17 15:12:00,1134,13.0619,13.0639,13.05,13.0639,13.05,16
2023-11-17 15:13:00,532,13.0509,13.045,13.055,13.055,13.045,10
2023-11-17 15:14:00,12170,13.0592,13.05,13.06,13.06,13.05,26
2023-11-17 15:15:00,12262,13.0608,13.065,13.07,13.07,13.055,46
2023-11-17 15:16:00,16049,13.07,13.07,13.07,13.07,13.07,39
2023-11-17 15:17:00,17653,13.0715,13.06,13.08,13.08,13.06,43
2023-11-17 15:18:00,550,13.0717,13.07,13.07,13.07,13.07,12
2023-11-17 15:19:00,319,13.0664,13.06,13.07,13.07,13.06,6
2023-11-17 15:20:00,32379,13.0858,13.08,13.09,13.1,13.08,48
2023-11-17 15:21:00,44779,13.1003,13.1,13.1,13.11,13.09,199
2023-11-17 15:22:00,19882,13.1,13.1,13.1,13.105,13.09,66
2023-11-17 15:23:00,36825,13.1026,13.095,13.115,13.12,13.095,134
2023-11-17 15:24:00,15990,13.11,13.11,13.1,13.125,13.09,58
2023-11-17 15:25:00,11642,13.1093,13.1,13.1,13.11,13.095,31
2023-11-17 15:26:00,1761,13.1001,13.1,13.1,13.1,13.1,24
2023-11-17 15:27:00,14760,13.1092,13.11,13.1,13.12,13.1,67
2023-11-17 15:28:00,1474,13.11,13.11,13.11,13.11,13.11,16
2023-11-17 15:29:00,2375,13.1024,13.1,13.11,13.11,13.09,36
2023-11-17 15:30:00,1026,13.1174,13.11,13.11,13.12,13.11,25
2023-11-17 15:31:00,389,13.1199,13.12,13.12,13.12,13.12,13
2023-11-17 15:32:00,7227,13.1473,13.13,13.15,13.16,13.125,71
2023-11-17 15:33:00,1349,13.1592,13.15,13.16,13.16,13.15,16
2023-11-17 15:34:00,1102,13.1515,13.15,13.155,13.155,13.145,23
2023-11-17 15:35:00,449,13.1575,13.15,13.16,13.16,13.15,9
2023-11-17 15:36:00,368,13.1529,13.16,13.15,13.16,13.15,17
2023-11-17 15:38:00,3413,13.1381,13.15,13.145,13.15,13.13,38
2023-11-17 15:39:00,2568,13.1515,13.15,13.15,13.16,13.15,16
2023-11-17 15:41:00,662,13.1451,13.15,13.14,13.15,13.14,23
2023-11-17 15:42:00,1210,13.1664,13.16,13.1691,13.1691,13.16,11
2023-11-17 15:43:00,496,13.1599,13.16,13.16,13.16,13.1599,14
2023-11-17 15:44:00,1036,13.1568,13.15,13.16,13.16,13.15,7
2023-11-17 15:45:00,1791,13.1591,13.15,13.16,13.165,13.15,24
2023-11-17 15:46:00,5123,13.1585,13.165,13.15,13.165,13.15,60
2023-11-17 15:47:00,232,13.1542,13.155,13.155,13.155,13.155,9
2023-11-17 15:48:00,1744,13.1694,13.16,13.17,13.17,13.16,27
2023-11-17 15:49:00,152,13.1708,13.17,13.17,13.17,13.17,5
2023-11-17 15:50:00,935,13.18,13.18,13.18,13.18,13.18,12
2023-11-17 15:51:00,410,13.183,13.18,13.1858,13.1858,13.18,7
2023-11-17 15:52:00,2205,13.1899,13.19,13.19,13.19,13.19,15
2023-11-17 15:53:00,1977,13.1937,13.2,13.1899,13.2,13.1899,17
2023-11-17 15:54:00,106,13.19,13.19,13.19,13.19,13.19,3
2023-11-17 15:55:00,1761,13.1795,13.19,13.18,13.19,13.1735,15
2023-11-17 15:56:00,1485,13.1855,13.18,13.19,13.19,13.18,23
2023-11-17 15:57:00,613,13.1703,13.17,13.17,13.17,13.17,13
2023-11-17 15:58:00,6501,13.152,13.16,13.14,13.16,13.14,84
2023-11-17 15:59:00,4671,13.1539,13.15,13.165,13.165,13.15,31
2023-11-17 16:00:00,261,13.16,13.17,13.17,13.17,13.17,12
2023-11-17 16:01:00,247,13.1401,13.14,13.14,13.14,13.14,8
2023-11-17 16:02:00,2530,13.1267,13.13,13.12,13.1302,13.12,24
2023-11-17 16:03:00,477,13.1194,13.12,13.115,13.12,13.115,13
2023-11-17 16:04:00,238,13.1122,13.11,13.115,13.115,13.11,6
2023-11-17 16:05:00,418,13.1125,13.11,13.11,13.11,13.11,16
2023-11-17 16:07:00,131,13.1189,13.12,13.12,13.12,13.12,5
2023-11-17 16:08:00,568,13.1202,13.12,13.12,13.12,13.12,8
2023-11-17 16:10:00,2119,13.1468,13.14,13.1444,13.1499,13.14,6
2023-11-17 16:12:00,445,13.1501,13.15,13.15,13.15,13.15,11
2023-11-17 16:13:00,1824,13.1483,13.1459,13.16,13.16,13.1459,13
2023-11-17 16:14:00,2701,13.1441,13.15,13.14,13.15,13.14,37
2023-11-17 16:15:00,584,13.1509,13.15,13.15,13.15,13.15,7
2023-11-17 16:16:00,1944,13.1561,13.16,13.14,13.16,13.14,42
2023-11-17 16:17:00,221,13.14,13.14,13.14,13.14,13.14,8
2023-11-17 16:18:00,617,13.1277,13.13,13.12,13.13,13.12,16
2023-11-17 16:19:00,1060,13.1382,13.13,13.14,13.15,13.13,20
2023-11-17 16:20:00,108,13.1299,13.13,13.13,13.13,13.13,3
2023-11-17 16:21:00,2443,13.1261,13.13,13.122,13.14,13.121,22
2023-11-17 16:22:00,417,13.1243,13.13,13.12,13.13,13.12,17
2023-11-17 16:23:00,181,13.12,13.12,13.12,13.12,13.12,5
