t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,100,10.75,10.75,10.75,10.75,10.75,1
2024-02-21 10:30:00,100,10.53,10.53,10.53,10.53,10.53,1
2024-02-21 12:41:00,300,10.5615,10.56,10.56,10.56,10.56,6
2024-02-21 12:43:00,300,10.56,10.56,10.56,10.56,10.56,3
2024-02-21 12:48:00,300,10.56,10.56,10.56,10.56,10.56,3
2024-02-21 13:03:00,400,10.56,10.56,10.56,10.56,10.56,4
2024-02-21 13:40:00,100,10.62,10.62,10.62,10.62,10.62,1
2024-02-21 14:06:00,120,10.6162,10.6162,10.6162,10.6162,10.6162,1
2024-02-21 14:07:00,1300,10.6185,10.61,10.62,10.62,10.61,5
2024-02-21 14:10:00,550,10.6272,10.62,10.6464,10.6464,10.62,2
2024-02-21 14:11:00,394,10.6208,10.62,10.62,10.62,10.62,4
2024-02-21 14:30:00,9862,10.6779,10.65,10.69,10.71,10.65,40
2024-02-21 14:31:00,2031,10.714,10.71,10.69,10.73,10.69,20
2024-02-21 14:32:00,6601,10.6847,10.69,10.68,10.69,10.68,24
2024-02-21 14:33:00,3778,10.6805,10.68,10.68,10.69,10.68,16
2024-02-21 14:34:00,14902,10.7468,10.7,10.76,10.76,10.7,54
2024-02-21 14:35:00,4924,10.767,10.76,10.77,10.77,10.755,57
2024-02-21 14:36:00,2761,10.7676,10.78,10.78,10.78,10.75,17
2024-02-21 14:37:00,15424,10.7879,10.78,10.79,10.79,10.7799,48
2024-02-21 14:38:00,5112,10.8088,10.82,10.81,10.82,10.79,27
2024-02-21 14:39:00,543,10.7981,10.79,10.8,10.8,10.79,9
2024-02-21 14:40:00,972,10.8075,10.81,10.81,10.81,10.8,9
2024-02-21 14:41:00,3965,10.8279,10.81,10.84,10.84,10.81,30
2024-02-21 14:42:00,3005,10.8394,10.83,10.8405,10.8405,10.83,21
2024-02-21 14:43:00,1245,10.8511,10.84,10.855,10.86,10.84,14
2024-02-21 14:44:00,964,10.8586,10.86,10.87,10.87,10.85,17
2024-02-21 14:45:00,5307,10.8773,10.88,10.88,10.88,10.87,26
2024-02-21 14:46:00,1865,10.8903,10.89,10.89,10.895,10.89,30
2024-02-21 14:47:00,2431,10.8819,10.89,10.88,10.89,10.88,25
2024-02-21 14:48:00,1073,10.8927,10.88,10.8999,10.8999,10.88,15
2024-02-21 14:49:00,1974,10.8932,10.9,10.89,10.9,10.885,13
2024-02-21 14:50:00,3047,10.9045,10.9,10.915,10.92,10.9,22
2024-02-21 14:51:00,1135,10.925,10.92,10.94,10.94,10.92,23
2024-02-21 14:52:00,435,10.9496,10.95,10.95,10.95,10.95,11
2024-02-21 14:53:00,5703,10.9286,10.94,10.912,10.9402,10.91,37
2024-02-21 14:54:00,4650,10.9185,10.93,10.9,10.93,10.9,21
2024-02-21 14:56:00,15570,10.8375,10.86,10.83,10.86,10.82,73
2024-02-21 14:57:00,2328,10.8312,10.835,10.83,10.84,10.83,17
2024-02-21 14:58:00,507,10.8304,10.83,10.83,10.83,10.83,9
2024-02-21 14:59:00,1038,10.8421,10.84,10.8499,10.85,10.835,17
2024-02-21 15:00:00,2498,10.8127,10.83,10.81,10.83,10.81,22
2024-02-21 15:01:00,530,10.8075,10.815,10.81,10.815,10.81,11
2024-02-21 15:02:00,6064,10.7767,10.795,10.77,10.8,10.77,39
2024-02-21 15:03:00,2800,10.7718,10.77,10.77,10.78,10.765,30
2024-02-21 15:04:00,1046,10.77,10.77,10.77,10.77,10.77,13
2024-02-21 15:05:00,642,10.7583,10.76,10.75,10.76,10.75,10
2024-02-21 15:06:00,3053,10.7304,10.7393,10.73,10.7393,10.72,28
2024-02-21 15:07:00,1478,10.7222,10.72,10.73,10.73,10.72,11
2024-02-21 15:08:00,119,10.75,10.75,10.75,10.75,10.75,3
2024-02-21 15:09:00,140,10.7606,10.76,10.76,10.76,10.76,7
2024-02-21 15:10:00,1381,10.7686,10.77,10.76,10.77,10.76,13
2024-02-21 15:11:00,162,10.7776,10.78,10.78,10.78,10.78,7
2024-02-21 15:12:00,675,10.7694,10.775,10.765,10.775,10.765,6
2024-02-21 15:13:00,1152,10.7601,10.76,10.76,10.76,10.76,18
2024-02-21 15:14:00,1490,10.7599,10.76,10.76,10.76,10.76,21
2024-02-21 15:15:00,1947,10.7559,10.75,10.7601,10.7601,10.74,27
2024-02-21 15:16:00,1904,10.7526,10.765,10.7491,10.765,10.7491,18
2024-02-21 15:17:00,497,10.7412,10.74,10.745,10.745,10.74,13
2024-02-21 15:18:00,1197,10.7501,10.75,10.75,10.75,10.75,16
