t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,6365,14.4779,14.5,14.42,14.51,14.4,40
2023-11-01 13:31:00,1060,14.389,14.43,14.36,14.43,14.36,11
2023-11-01 13:32:00,3555,14.3385,14.3509,14.3086,14.3509,14.3086,14
2023-11-01 13:33:00,1882,14.2887,14.28,14.295,14.31,14.27,16
2023-11-01 13:34:00,1278,14.3173,14.29,14.33,14.33,14.29,17
2023-11-01 13:35:00,3233,14.3463,14.34,14.33,14.36,14.33,39
2023-11-01 13:36:00,1930,14.3272,14.31,14.36,14.36,14.31,34
2023-11-01 13:37:00,8027,14.3724,14.3594,14.36,14.39,14.35,70
2023-11-01 13:38:00,3002,14.3632,14.36,14.365,14.37,14.36,31
2023-11-01 13:39:00,1834,14.3673,14.36,14.39,14.4,14.35,28
2023-11-01 13:40:00,1009,14.3799,14.38,14.375,14.38,14.375,17
2023-11-01 13:41:00,2366,14.3753,14.37,14.39,14.395,14.37,28
2023-11-01 13:42:00,1964,14.3928,14.39,14.395,14.4,14.39,23
2023-11-01 13:43:00,2166,14.3752,14.37,14.38,14.38,14.3695,25
2023-11-01 13:44:00,2097,14.4013,14.4,14.4001,14.405,14.4,21
2023-11-01 13:45:00,2649,14.4147,14.39,14.41,14.42,14.39,29
2023-11-01 13:46:00,1612,14.4186,14.405,14.42,14.43,14.405,23
2023-11-01 13:47:00,5358,14.4291,14.43,14.4325,14.445,14.415,58
2023-11-01 13:48:00,1600,14.4278,14.405,14.45,14.45,14.405,26
2023-11-01 13:49:00,22371,14.4553,14.44,14.43,14.46,14.43,56
2023-11-01 13:50:00,1180,14.4654,14.445,14.48,14.48,14.445,20
2023-11-01 13:51:00,10352,14.4981,14.49,14.5,14.5,14.48,42
2023-11-01 13:52:00,767,14.4811,14.5,14.465,14.5,14.465,20
2023-11-01 13:53:00,562,14.4669,14.46,14.47,14.47,14.46,16
2023-11-01 13:54:00,2416,14.4926,14.49,14.505,14.505,14.49,35
2023-11-01 13:55:00,6770,14.5002,14.5,14.5,14.505,14.5,49
