t,v,vw,o,c,h,l,n
2023-12-27 09:31:00,776,12.8325,12.83,12.84,12.84,12.83,6
2023-12-27 11:48:00,481,12.8433,12.84,12.84,12.84,12.84,7
2023-12-27 11:54:00,301,12.84,12.84,12.84,12.84,12.84,1
2023-12-27 11:57:00,328,12.84,12.84,12.84,12.84,12.84,4
2023-12-27 11:59:00,258,12.83,12.83,12.83,12.83,12.83,1
2023-12-27 12:00:00,164,12.837,12.84,12.84,12.84,12.84,4
2023-12-27 13:03:00,417,12.8323,12.84,12.84,12.84,12.84,6
2023-12-27 13:27:00,1000,12.84,12.84,12.84,12.84,12.84,1
2023-12-27 13:33:00,300,12.83,12.83,12.83,12.83,12.83,1
2023-12-27 13:38:00,365,12.84,12.84,12.84,12.84,12.84,2
2023-12-27 13:39:00,394,12.84,12.84,12.84,12.84,12.84,2
2023-12-27 13:43:00,700,12.85,12.85,12.85,12.85,12.85,1
2023-12-27 14:00:00,380,12.8395,12.85,12.85,12.85,12.85,3
2023-12-27 14:30:00,40337,12.7751,12.82,12.749,12.82,12.72,112
2023-12-27 14:31:00,22578,12.6837,12.71,12.65,12.71,12.64,58
2023-12-27 14:32:00,13085,12.6934,12.66,12.71,12.7284,12.655,82
2023-12-27 14:33:00,5021,12.706,12.71,12.71,12.715,12.7,25
2023-12-27 14:34:00,3501,12.7083,12.71,12.7,12.72,12.7,31
2023-12-27 14:35:00,4167,12.7117,12.71,12.7099,12.72,12.7099,37
2023-12-27 14:36:00,4249,12.7137,12.71,12.705,12.72,12.7,35
2023-12-27 14:37:00,1828,12.7091,12.7043,12.73,12.73,12.7043,12
2023-12-27 14:38:00,2652,12.715,12.715,12.7118,12.725,12.7101,15
2023-12-27 14:39:00,14768,12.7231,12.72,12.72,12.735,12.72,26
2023-12-27 14:40:00,11123,12.7305,12.73,12.735,12.74,12.72,79
2023-12-27 14:41:00,16172,12.7194,12.725,12.72,12.73,12.71,48
2023-12-27 14:42:00,2714,12.7454,12.73,12.76,12.76,12.73,30
2023-12-27 14:43:00,977,12.7599,12.76,12.76,12.7605,12.76,14
2023-12-27 14:44:00,2391,12.7659,12.76,12.765,12.7698,12.76,8
2023-12-27 14:45:00,2017,12.7586,12.76,12.755,12.765,12.755,16
2023-12-27 14:46:00,1167,12.7741,12.76,12.795,12.795,12.76,21
2023-12-27 14:47:00,1074,12.802,12.8,12.81,12.81,12.7999,13
2023-12-27 14:48:00,2756,12.8114,12.805,12.815,12.815,12.805,13
2023-12-27 14:49:00,4367,12.7935,12.81,12.7881,12.81,12.785,31
2023-12-27 14:50:00,667,12.7759,12.78,12.78,12.78,12.77,16
2023-12-27 14:51:00,687,12.7721,12.78,12.7701,12.78,12.7701,9
2023-12-27 14:52:00,534,12.785,12.785,12.785,12.785,12.785,12
2023-12-27 14:53:00,2948,12.7929,12.79,12.805,12.805,12.79,20
2023-12-27 14:54:00,1360,12.8185,12.82,12.8201,12.8201,12.8101,11
2023-12-27 14:55:00,391,12.8062,12.805,12.8,12.805,12.8,8
2023-12-27 14:56:00,832,12.7911,12.8,12.7792,12.8,12.7792,20
2023-12-27 14:57:00,1172,12.7773,12.78,12.775,12.78,12.775,19
2023-12-27 14:58:00,2412,12.7461,12.765,12.74,12.765,12.74,35
2023-12-27 14:59:00,2857,12.7406,12.74,12.745,12.745,12.74,14
2023-12-27 15:00:00,2526,12.7545,12.745,12.76,12.76,12.745,22
2023-12-27 15:01:00,784,12.7612,12.76,12.76,12.76,12.75,13
2023-12-27 15:02:00,2913,12.7505,12.75,12.765,12.765,12.745,31
2023-12-27 15:03:00,419,12.7588,12.755,12.76,12.76,12.755,5
2023-12-27 15:04:00,569,12.7667,12.76,12.77,12.77,12.76,16
2023-12-27 15:05:00,978,12.7775,12.77,12.78,12.78,12.77,15
2023-12-27 15:06:00,3123,12.77,12.77,12.7701,12.7701,12.765,31
2023-12-27 15:07:00,3746,12.7782,12.775,12.78,12.785,12.77,42
2023-12-27 15:08:00,1005,12.7767,12.77,12.78,12.78,12.77,13
2023-12-27 15:09:00,5864,12.7835,12.785,12.78,12.79,12.78,21
2023-12-27 15:10:00,450,12.7886,12.79,12.79,12.79,12.79,13
2023-12-27 15:11:00,4545,12.7814,12.785,12.775,12.79,12.775,53
2023-12-27 15:12:00,1556,12.7841,12.78,12.79,12.79,12.78,23
2023-12-27 15:13:00,1773,12.7804,12.7803,12.7801,12.7803,12.7801,6
2023-12-27 15:14:00,3479,12.7708,12.78,12.7693,12.78,12.7609,27
