t,v,vw,o,c,h,l,n
2023-10-24 12:42:00,100,10.96,10.96,10.96,10.96,10.96,1
2023-10-24 13:30:00,5679,10.8694,10.87,10.84,10.88,10.84,7
2023-10-24 13:31:00,386,10.901,10.909,10.91,10.91,10.9,6
2023-10-24 13:32:00,1872,10.9019,10.9,10.92,10.92,10.89,21
2023-10-24 13:33:00,5763,10.9042,10.92,10.88,10.93,10.88,53
2023-10-24 13:34:00,2905,10.8978,10.89,10.9,10.9,10.89,38
2023-10-24 13:35:00,5421,10.9081,10.91,10.89,10.92,10.89,72
2023-10-24 13:36:00,2507,10.8757,10.88,10.88,10.88,10.87,29
2023-10-24 13:37:00,1562,10.9178,10.92,10.92,10.92,10.91,29
2023-10-24 13:38:00,2025,10.9019,10.9,10.9,10.91,10.9,31
2023-10-24 13:39:00,1878,10.8888,10.9,10.89,10.9,10.88,28
2023-10-24 13:40:00,1443,10.8957,10.89,10.9,10.91,10.89,22
2023-10-24 13:41:00,1894,10.8547,10.89,10.84,10.89,10.8349,26
2023-10-24 13:42:00,3105,10.8366,10.84,10.83,10.84,10.83,28
2023-10-24 13:43:00,1023,10.843,10.84,10.85,10.85,10.84,21
2023-10-24 13:44:00,532,10.8701,10.86,10.875,10.88,10.86,13
2023-10-24 13:45:00,3294,10.8592,10.87,10.84,10.8701,10.84,44
2023-10-24 13:46:00,1378,10.8399,10.83,10.8524,10.8524,10.82,19
2023-10-24 13:47:00,6077,10.8319,10.84,10.81,10.86,10.81,75
2023-10-24 13:48:00,4142,10.8178,10.8,10.82,10.83,10.8,41
2023-10-24 13:49:00,3032,10.8377,10.83,10.85,10.85,10.82,41
2023-10-24 13:50:00,2248,10.8552,10.86,10.85,10.86,10.84,36
2023-10-24 13:51:00,1580,10.8694,10.86,10.87,10.87,10.86,32
2023-10-24 13:52:00,1136,10.887,10.88,10.888,10.89,10.88,18
2023-10-24 13:54:00,2511,10.8701,10.88,10.855,10.88,10.855,48
2023-10-24 13:55:00,2926,10.8482,10.84,10.86,10.86,10.83,34
2023-10-24 13:56:00,135,10.8713,10.87,10.87,10.87,10.87,5
2023-10-24 13:57:00,1039,10.8716,10.87,10.878,10.88,10.87,22
2023-10-24 13:58:00,696,10.8768,10.88,10.88,10.88,10.88,13
2023-10-24 13:59:00,648,10.8815,10.88,10.88,10.88,10.88,18
2023-10-24 14:00:00,1791,10.8729,10.88,10.87,10.88,10.87,42
2023-10-24 14:01:00,746,10.8602,10.86,10.86,10.86,10.86,22
2023-10-24 14:02:00,1122,10.8583,10.86,10.86,10.86,10.86,23
2023-10-24 14:03:00,1834,10.8459,10.855,10.85,10.855,10.84,40
2023-10-24 14:04:00,2825,10.8586,10.85,10.88,10.88,10.85,42
2023-10-24 14:05:00,2339,10.8803,10.88,10.89,10.89,10.88,40
2023-10-24 14:06:00,2624,10.8924,10.89,10.9,10.905,10.89,48
