t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,7578,10.871,10.87,10.9131,10.9131,10.87,19
2024-01-12 14:31:00,514,10.8922,10.89,10.89,10.89,10.89,8
2024-01-12 14:32:00,444,10.8702,10.87,10.87,10.87,10.87,9
2024-01-12 14:33:00,1068,10.8612,10.87,10.86,10.87,10.86,25
2024-01-12 14:34:00,1468,10.8535,10.85,10.86,10.86,10.85,29
2024-01-12 14:35:00,3185,10.8614,10.86,10.86,10.87,10.86,39
2024-01-12 14:36:00,320,10.8792,10.875,10.88,10.88,10.875,19
2024-01-12 14:37:00,1142,10.9073,10.89,10.92,10.92,10.89,29
2024-01-12 14:38:00,1378,10.92,10.92,10.92,10.92,10.92,7
2024-01-12 14:39:00,5563,10.9037,10.91,10.905,10.911,10.9,54
2024-01-12 14:40:00,901,10.9176,10.919,10.92,10.92,10.91,18
2024-01-12 14:41:00,1331,10.9199,10.9201,10.92,10.9201,10.92,11
2024-01-12 14:42:00,1556,10.9069,10.91,10.91,10.91,10.9,25
2024-01-12 14:43:00,310,10.91,10.91,10.91,10.91,10.91,7
2024-01-12 14:44:00,727,10.9104,10.91,10.91,10.91,10.91,19
2024-01-12 14:45:00,1419,10.905,10.9099,10.9,10.91,10.9,19
2024-01-12 14:46:00,2530,10.9304,10.9,10.96,10.96,10.9,58
2024-01-12 14:47:00,594,10.9661,10.96,10.97,10.97,10.96,18
2024-01-12 14:48:00,1100,10.9798,10.98,10.98,10.98,10.98,23
2024-01-12 14:49:00,1055,10.9688,10.97,10.978,10.978,10.96,17
2024-01-12 14:50:00,3462,10.9601,10.95,10.96,10.97,10.95,37
2024-01-12 14:51:00,1155,10.9421,10.95,10.941,10.95,10.941,8
2024-01-12 14:52:00,979,10.9401,10.94,10.94,10.94,10.94,18
2024-01-12 14:53:00,1048,10.9267,10.93,10.92,10.93,10.92,12
2024-01-12 14:54:00,273,10.9233,10.92,10.92,10.92,10.92,11
2024-01-12 14:55:00,1414,10.928,10.9273,10.9273,10.9273,10.9273,21
2024-01-12 14:57:00,1288,10.9186,10.93,10.9102,10.93,10.9102,16
2024-01-12 14:59:00,6822,10.8819,10.9,10.87,10.9,10.87,60
2024-01-12 15:00:00,826,10.8576,10.86,10.85,10.86,10.85,18
2024-01-12 15:01:00,1302,10.8458,10.85,10.845,10.85,10.845,7
2024-01-12 15:02:00,5592,10.8347,10.84,10.82,10.84,10.82,67
2024-01-12 15:03:00,1400,10.8209,10.83,10.8201,10.83,10.82,15
2024-01-12 15:04:00,4859,10.8296,10.81,10.82,10.84,10.81,45
2024-01-12 15:05:00,819,10.8113,10.81,10.81,10.81,10.8,20
2024-01-12 15:06:00,626,10.8101,10.81,10.81,10.81,10.81,9
2024-01-12 15:07:00,1676,10.8191,10.81,10.83,10.83,10.81,23
2024-01-12 15:08:00,461,10.8302,10.831,10.831,10.831,10.831,12
2024-01-12 15:10:00,273,10.8298,10.83,10.83,10.83,10.83,13
2024-01-12 15:11:00,2768,10.8183,10.82,10.82,10.82,10.815,41
2024-01-12 15:12:00,1033,10.7834,10.795,10.78,10.795,10.78,10
