t,v,vw,o,c,h,l,n
2023-10-16 13:10:00,100,11.6736,11.6736,11.6736,11.6736,11.6736,1
2023-10-16 13:30:00,5397,11.8608,11.86,11.89,11.89,11.86,7
2023-10-16 13:31:00,207,11.8148,11.815,11.815,11.815,11.815,6
2023-10-16 13:32:00,100,11.85,11.85,11.85,11.85,11.85,1
2023-10-16 13:33:00,1486,11.879,11.85,11.91,11.91,11.85,33
2023-10-16 13:34:00,2638,11.9033,11.8972,11.89,11.935,11.88,31
2023-10-16 13:35:00,422,11.8875,11.88,11.89,11.89,11.88,11
2023-10-16 13:36:00,2539,11.8843,11.89,11.8895,11.89,11.875,29
2023-10-16 13:37:00,2096,11.8588,11.87,11.85,11.87,11.85,30
2023-10-16 13:38:00,1959,11.8199,11.8201,11.8109,11.8201,11.8109,21
2023-10-16 13:39:00,1535,11.8215,11.81,11.83,11.83,11.8,24
2023-10-16 13:40:00,2806,11.8132,11.84,11.775,11.84,11.775,42
2023-10-16 13:41:00,1203,11.7738,11.775,11.77,11.78,11.765,24
2023-10-16 13:42:00,8394,11.7431,11.76,11.72,11.7625,11.715,99
2023-10-16 13:43:00,3133,11.7646,11.74,11.775,11.775,11.74,26
2023-10-16 13:44:00,954,11.7763,11.775,11.78,11.78,11.775,5
2023-10-16 13:45:00,2830,11.7766,11.78,11.75,11.785,11.75,31
2023-10-16 13:46:00,2835,11.7543,11.74,11.76,11.76,11.74,28
2023-10-16 13:47:00,2604,11.7598,11.745,11.765,11.77,11.745,31
2023-10-16 13:48:00,249,11.768,11.765,11.765,11.765,11.765,8
2023-10-16 13:49:00,4203,11.7534,11.76,11.77,11.77,11.745,36
2023-10-16 13:50:00,6572,11.7962,11.775,11.8,11.81,11.775,47
2023-10-16 13:51:00,1919,11.7994,11.79,11.8271,11.8271,11.785,32
2023-10-16 13:52:00,672,11.8399,11.83,11.84,11.845,11.83,9
2023-10-16 13:53:00,1358,11.8432,11.845,11.84,11.845,11.84,14
2023-10-16 13:54:00,4617,11.8433,11.845,11.83,11.85,11.83,43
2023-10-16 13:55:00,28887,11.8397,11.83,11.85,11.85,11.825,42
2023-10-16 13:56:00,984,11.8547,11.855,11.855,11.855,11.855,12
2023-10-16 13:57:00,3156,11.8497,11.855,11.845,11.855,11.845,27
2023-10-16 13:58:00,7323,11.8623,11.855,11.86,11.87,11.85,50
2023-10-16 13:59:00,4508,11.853,11.86,11.845,11.86,11.84,45
2023-10-16 14:00:00,2924,11.8424,11.85,11.845,11.85,11.835,41
2023-10-16 14:01:00,1775,11.8296,11.84,11.82,11.84,11.82,34
2023-10-16 14:02:00,4948,11.8245,11.83,11.81,11.845,11.805,60
2023-10-16 14:03:00,2264,11.811,11.819,11.805,11.82,11.8,30
2023-10-16 14:04:00,5351,11.7894,11.805,11.78,11.805,11.78,81
2023-10-16 14:05:00,6014,11.7558,11.7805,11.74,11.7805,11.74,51
2023-10-16 14:06:00,4024,11.7379,11.735,11.74,11.74,11.735,44
2023-10-16 14:07:00,4271,11.738,11.735,11.725,11.75,11.725,44
2023-10-16 14:08:00,225,11.7397,11.725,11.725,11.725,11.725,6
2023-10-16 14:09:00,1283,11.7302,11.725,11.735,11.74,11.725,15
2023-10-16 14:10:00,5305,11.7377,11.735,11.735,11.74,11.735,41
2023-10-16 14:11:00,5823,11.7484,11.74,11.755,11.76,11.735,42
2023-10-16 14:12:00,2512,11.7592,11.755,11.76,11.76,11.755,19
2023-10-16 14:13:00,3962,11.7668,11.765,11.765,11.775,11.76,33
2023-10-16 14:14:00,973,11.7582,11.76,11.755,11.76,11.755,20
2023-10-16 14:15:00,3284,11.7594,11.755,11.765,11.765,11.755,38
2023-10-16 14:16:00,491,11.7665,11.7675,11.765,11.7675,11.765,12
2023-10-16 14:17:00,5600,11.7548,11.765,11.755,11.7699,11.745,45
2023-10-16 14:18:00,5493,11.7619,11.76,11.765,11.77,11.755,48
2023-10-16 14:19:00,2199,11.7629,11.77,11.755,11.775,11.755,30
2023-10-16 14:20:00,2313,11.7486,11.75,11.75,11.75,11.745,28
2023-10-16 14:21:00,2891,11.7486,11.75,11.74,11.76,11.74,26
2023-10-16 14:22:00,4745,11.7371,11.735,11.735,11.74,11.735,40
2023-10-16 14:23:00,6445,11.7483,11.74,11.75,11.755,11.74,67
2023-10-16 14:24:00,1032,11.7448,11.745,11.745,11.745,11.74,9
2023-10-16 14:25:00,118,11.745,11.745,11.745,11.745,11.745,5
2023-10-16 14:26:00,5345,11.7611,11.75,11.765,11.77,11.75,42
2023-10-16 14:27:00,2520,11.7779,11.77,11.78,11.785,11.77,41
2023-10-16 14:28:00,525,11.7815,11.78,11.785,11.785,11.78,7
2023-10-16 14:29:00,965,11.7752,11.78,11.7719,11.78,11.7719,22
2023-10-16 14:30:00,3726,11.7886,11.78,11.805,11.805,11.775,50
2023-10-16 14:31:00,6621,11.7985,11.805,11.805,11.805,11.785,66
2023-10-16 14:32:00,1411,11.8065,11.806,11.805,11.81,11.805,16
2023-10-16 14:33:00,14158,11.8021,11.8,11.81,11.81,11.795,70
2023-10-16 14:34:00,3998,11.8125,11.81,11.81,11.82,11.805,36
2023-10-16 14:35:00,5932,11.8093,11.81,11.81,11.81,11.805,68
2023-10-16 14:36:00,3259,11.8077,11.815,11.805,11.815,11.8,28
2023-10-16 14:37:00,1716,11.8054,11.81,11.805,11.81,11.8,28
2023-10-16 14:38:00,3576,11.7956,11.8,11.78,11.8,11.78,45
2023-10-16 14:39:00,1287,11.7791,11.785,11.775,11.785,11.775,21
2023-10-16 14:40:00,1160,11.7803,11.78,11.775,11.78,11.775,20
2023-10-16 14:41:00,251,11.7755,11.775,11.775,11.775,11.775,8
2023-10-16 14:42:00,2913,11.7572,11.77,11.74,11.77,11.74,43
2023-10-16 14:44:00,2999,11.7504,11.745,11.755,11.755,11.745,46
2023-10-16 14:45:00,1893,11.7484,11.755,11.745,11.755,11.74,23
2023-10-16 14:46:00,235,11.7429,11.74,11.745,11.745,11.74,6
2023-10-16 14:47:00,592,11.745,11.745,11.745,11.745,11.745,15
2023-10-16 14:48:00,425,11.7439,11.745,11.745,11.745,11.745,10
2023-10-16 14:49:00,797,11.7439,11.74,11.745,11.745,11.74,21
2023-10-16 14:50:00,7079,11.7472,11.745,11.74,11.755,11.74,85
2023-10-16 14:51:00,1021,11.7348,11.73,11.735,11.735,11.73,15
2023-10-16 14:52:00,4824,11.7443,11.735,11.75,11.755,11.735,53
2023-10-16 14:53:00,1358,11.7441,11.75,11.73,11.75,11.73,32
2023-10-16 14:54:00,1368,11.7278,11.73,11.725,11.73,11.725,19
2023-10-16 14:55:00,486,11.7261,11.725,11.725,11.725,11.725,10
2023-10-16 14:56:00,162,11.7248,11.725,11.725,11.725,11.725,11
2023-10-16 14:57:00,1055,11.7237,11.729,11.7208,11.729,11.7208,19
2023-10-16 14:58:00,815,11.7231,11.72,11.725,11.725,11.72,10
2023-10-16 14:59:00,4991,11.7309,11.725,11.74,11.74,11.725,49
2023-10-16 15:00:00,2152,11.7449,11.74,11.75,11.75,11.74,38
2023-10-16 15:01:00,840,11.7508,11.755,11.75,11.755,11.75,20
2023-10-16 15:03:00,1755,11.7489,11.745,11.75,11.75,11.745,19
2023-10-16 15:04:00,2012,11.7497,11.745,11.75,11.75,11.745,16
2023-10-16 15:05:00,2003,11.7599,11.755,11.76,11.76,11.755,21
2023-10-16 15:06:00,131,11.765,11.765,11.765,11.765,11.765,5
2023-10-16 15:07:00,3690,11.7607,11.765,11.7597,11.765,11.755,54
2023-10-16 15:08:00,31053,11.7611,11.755,11.8,11.8,11.755,67
2023-10-16 15:10:00,2463,11.7895,11.795,11.785,11.795,11.785,38
2023-10-16 15:11:00,3630,11.7726,11.785,11.765,11.785,11.765,33
2023-10-16 15:12:00,2416,11.7694,11.765,11.775,11.775,11.765,26
2023-10-16 15:13:00,1052,11.7692,11.77,11.765,11.77,11.765,16
2023-10-16 15:14:00,2190,11.7643,11.765,11.765,11.765,11.76,14
2023-10-16 15:17:00,242,11.7659,11.765,11.765,11.765,11.765,8
2023-10-16 15:19:00,9574,11.7512,11.765,11.74,11.765,11.74,104
2023-10-16 15:20:00,5825,11.7279,11.735,11.735,11.74,11.715,58
2023-10-16 15:21:00,933,11.7399,11.74,11.74,11.74,11.74,12
2023-10-16 15:22:00,1048,11.7295,11.73,11.725,11.73,11.725,20
2023-10-16 15:23:00,547,11.7213,11.72,11.72,11.72,11.72,16
2023-10-16 15:25:00,1572,11.7198,11.725,11.715,11.725,11.715,32
2023-10-16 15:26:00,1428,11.7167,11.715,11.715,11.72,11.715,11
2023-10-16 15:27:00,1073,11.7185,11.715,11.72,11.72,11.715,23
2023-10-16 15:28:00,130,11.715,11.715,11.715,11.715,11.715,4
2023-10-16 15:29:00,1201,11.7184,11.7197,11.715,11.7197,11.715,12
2023-10-16 15:30:00,822,11.7156,11.715,11.715,11.715,11.715,15
2023-10-16 15:31:00,971,11.7157,11.715,11.7158,11.7158,11.715,4
2023-10-16 15:32:00,294,11.7152,11.715,11.715,11.715,11.715,8
2023-10-16 15:33:00,627,11.7161,11.72,11.715,11.72,11.715,9
2023-10-16 15:34:00,1998,11.7095,11.71,11.705,11.71,11.705,31
2023-10-16 15:35:00,6891,11.692,11.7,11.695,11.705,11.6809,79
2023-10-16 15:36:00,1698,11.6995,11.695,11.7,11.705,11.695,24
2023-10-16 15:37:00,4214,11.6893,11.695,11.685,11.695,11.68,38
2023-10-16 15:38:00,1184,11.681,11.6711,11.685,11.69,11.6711,19
2023-10-16 15:39:00,471,11.6839,11.685,11.68,11.685,11.68,8
2023-10-16 15:40:00,770,11.68,11.68,11.675,11.68,11.675,21
2023-10-16 15:41:00,955,11.6744,11.6713,11.675,11.675,11.6713,14
2023-10-16 15:45:00,480,11.6729,11.675,11.675,11.675,11.675,18
2023-10-16 15:46:00,4780,11.6626,11.67,11.65,11.67,11.65,70
2023-10-16 15:47:00,9449,11.6272,11.65,11.629,11.65,11.62,86
2023-10-16 15:48:00,3082,11.6282,11.62,11.63,11.63,11.62,22
2023-10-16 15:49:00,2056,11.6201,11.62,11.62,11.62,11.62,28
2023-10-16 15:50:00,613,11.6151,11.62,11.61,11.62,11.61,8
