t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,3530,14.7413,14.74,14.75,14.75,14.74,11
2023-05-25 13:31:00,440,14.7483,14.75,14.75,14.75,14.75,9
2023-05-25 13:32:00,2196,14.7651,14.74,14.77,14.78,14.74,29
2023-05-25 13:33:00,1082,14.7894,14.77,14.8,14.8,14.77,20
2023-05-25 13:35:00,414,14.8342,14.83,14.84,14.84,14.83,6
2023-05-25 13:36:00,3725,14.8296,14.84,14.82,14.84,14.82,29
2023-05-25 13:37:00,1157,14.8013,14.82,14.775,14.82,14.77,14
2023-05-25 13:38:00,449,14.7692,14.77,14.765,14.77,14.765,8
2023-05-25 13:39:00,898,14.7676,14.77,14.76,14.77,14.76,11
2023-05-25 13:40:00,828,14.765,14.76,14.765,14.77,14.76,11
2023-05-25 13:41:00,288,14.7623,14.76,14.76,14.76,14.76,3
2023-05-25 13:42:00,1645,14.7567,14.76,14.75,14.76,14.75,12
2023-05-25 13:45:00,2293,14.8067,14.78,14.815,14.825,14.78,22
2023-05-25 13:46:00,875,14.8266,14.83,14.82,14.83,14.82,12
2023-05-25 13:47:00,368,14.8227,14.82,14.83,14.83,14.82,7
2023-05-25 13:48:00,455,14.8296,14.83,14.83,14.83,14.83,12
2023-05-25 13:49:00,1750,14.8031,14.81,14.77,14.81,14.77,14
2023-05-25 13:50:00,600,14.76,14.76,14.76,14.76,14.76,6
2023-05-25 13:51:00,1393,14.7609,14.76,14.77,14.77,14.76,14
2023-05-25 13:52:00,1741,14.7963,14.8,14.79,14.8,14.79,11
2023-05-25 13:53:00,486,14.79,14.79,14.79,14.79,14.79,2
2023-05-25 13:54:00,603,14.7901,14.79,14.79,14.79,14.79,5
2023-05-25 13:56:00,312,14.824,14.82,14.82,14.82,14.82,8
2023-05-25 13:57:00,1952,14.8249,14.83,14.81,14.83,14.81,12
2023-05-25 13:58:00,796,14.8134,14.81,14.8,14.82,14.8,9
2023-05-25 13:59:00,295,14.7958,14.8,14.8,14.8,14.8,4
2023-05-25 14:00:00,1897,14.791,14.78,14.81,14.81,14.78,32
2023-05-25 14:01:00,2940,14.7999,14.81,14.7741,14.81,14.7741,17
2023-05-25 14:02:00,1115,14.796,14.78,14.8,14.8,14.78,12
2023-05-25 14:03:00,108,14.7945,14.7945,14.7945,14.7945,14.7945,3
2023-05-25 14:04:00,2305,14.7763,14.79,14.75,14.79,14.75,17
2023-05-25 14:05:00,2111,14.7576,14.76,14.75,14.76,14.75,15
2023-05-25 14:06:00,944,14.7387,14.74,14.73,14.74,14.73,13
2023-05-25 14:07:00,811,14.7014,14.72,14.69,14.72,14.69,8
2023-05-25 14:08:00,336,14.6889,14.69,14.69,14.69,14.69,7
2023-05-25 14:09:00,2167,14.68,14.68,14.68,14.68,14.68,26
2023-05-25 14:10:00,785,14.6672,14.67,14.66,14.67,14.66,13
2023-05-25 14:11:00,1273,14.67,14.67,14.67,14.67,14.67,16
2023-05-25 14:12:00,967,14.6541,14.66,14.65,14.66,14.65,8
2023-05-25 14:13:00,1203,14.6657,14.65,14.67,14.68,14.65,20
2023-05-25 14:14:00,507,14.69,14.69,14.69,14.69,14.69,6
2023-05-25 14:15:00,1416,14.6924,14.69,14.7,14.7,14.69,14
2023-05-25 14:16:00,1505,14.6997,14.7,14.695,14.7,14.695,13
2023-05-25 14:18:00,1753,14.6798,14.69,14.6708,14.69,14.6708,11
2023-05-25 14:19:00,1543,14.6551,14.67,14.64,14.67,14.64,20
2023-05-25 14:20:00,772,14.6292,14.64,14.62,14.64,14.62,6
2023-05-25 14:22:00,2453,14.6054,14.62,14.605,14.62,14.59,28
2023-05-25 14:23:00,1246,14.6045,14.61,14.6,14.61,14.6,16
2023-05-25 14:24:00,1217,14.5812,14.58,14.58,14.58,14.575,25
2023-05-25 14:25:00,2169,14.5943,14.59,14.59,14.6,14.59,25
