t,v,vw,o,c,h,l,n
2023-09-14 14:45:00,851,14.8618,14.865,14.86,14.87,14.86,20
2023-09-14 14:47:00,869,14.87,14.86,14.88,14.88,14.86,18
2023-09-14 14:49:00,458,14.8589,14.88,14.88,14.88,14.88,13
2023-09-14 14:50:00,6512,14.89,14.87,14.9,14.9,14.87,83
2023-09-14 14:51:00,1520,14.9145,14.91,14.92,14.92,14.91,21
2023-09-14 14:53:00,107,14.9297,14.93,14.93,14.93,14.93,3
2023-09-14 14:55:00,1904,14.934,14.93,14.94,14.94,14.93,38
2023-09-14 14:56:00,3087,14.95,14.94,14.965,14.965,14.94,50
2023-09-14 14:57:00,750,14.9659,14.97,14.965,14.97,14.96,18
2023-09-14 14:58:00,395,14.9664,14.97,14.9621,14.97,14.9621,8
2023-09-14 14:59:00,4428,14.9704,14.96,14.97,14.975,14.96,70
2023-09-14 15:00:00,2995,14.9781,14.97,14.98,14.98,14.97,47
2023-09-14 15:01:00,114,14.9748,14.975,14.975,14.975,14.975,3
2023-09-14 15:02:00,514,14.9806,14.98,14.98,14.98,14.98,22
2023-09-14 15:03:00,1646,14.9924,14.99,14.995,14.995,14.99,25
2023-09-14 15:04:00,9537,14.9804,14.995,14.96,14.995,14.95,120
2023-09-14 15:05:00,864,14.9649,14.97,14.96,14.97,14.96,23
2023-09-14 15:06:00,193,14.9596,14.96,14.96,14.96,14.96,11
2023-09-14 15:07:00,1485,14.9549,14.96,14.95,14.96,14.95,29
2023-09-14 15:08:00,100,14.94,14.94,14.94,14.94,14.94,1
2023-09-14 15:10:00,4099,14.9545,14.95,14.95,14.96,14.95,75
2023-09-14 15:11:00,2170,14.9372,14.94,14.93,14.9405,14.93,42
2023-09-14 15:12:00,228,14.9344,14.94,14.93,14.94,14.93,4
2023-09-14 15:13:00,185,14.9382,14.9399,14.9399,14.9399,14.9399,4
2023-09-14 15:14:00,2463,14.93,14.93,14.93,14.93,14.93,37
2023-09-14 15:15:00,989,14.9243,14.93,14.92,14.93,14.92,21
2023-09-14 15:16:00,999,14.9164,14.91,14.925,14.925,14.905,40
2023-09-14 15:17:00,1602,14.92,14.92,14.92,14.92,14.92,27
2023-09-14 15:18:00,109,14.9196,14.92,14.92,14.92,14.92,4
2023-09-14 15:19:00,2472,14.9275,14.92,14.935,14.935,14.92,39
2023-09-14 15:22:00,3940,14.9279,14.93,14.93,14.935,14.92,58
2023-09-14 15:26:00,250,14.932,14.935,14.93,14.935,14.93,9
2023-09-14 15:27:00,4795,14.9274,14.94,14.93,14.94,14.92,61
2023-09-14 15:28:00,386,14.9236,14.925,14.92,14.925,14.92,7
2023-09-14 15:29:00,269,14.9267,14.93,14.93,14.93,14.93,11
2023-09-14 15:30:00,2369,14.9375,14.925,14.947,14.95,14.925,45
2023-09-14 15:31:00,1529,14.9507,14.95,14.95,14.955,14.95,31
2023-09-14 15:32:00,20572,14.95,14.95,14.95,14.95,14.95,22
2023-09-14 15:33:00,432,14.956,14.955,14.955,14.958,14.955,6
2023-09-14 15:34:00,510,14.958,14.96,14.955,14.96,14.955,5
2023-09-14 15:35:00,7982,14.9556,14.95,14.95,14.98,14.94,102
2023-09-14 15:36:00,2658,14.957,14.95,14.9585,14.9585,14.95,12
2023-09-14 15:37:00,422,14.956,14.96,14.955,14.96,14.955,5
2023-09-14 15:38:00,347,14.9556,14.955,14.955,14.955,14.955,7
2023-09-14 15:40:00,2089,14.9595,14.955,14.965,14.965,14.955,36
2023-09-14 15:41:00,6925,14.9526,14.96,14.94,14.96,14.94,69
2023-09-14 15:42:00,166,14.9237,14.92,14.92,14.92,14.92,27
2023-09-14 15:43:00,453,14.9197,14.92,14.92,14.92,14.92,34
2023-09-14 15:44:00,229,14.9222,14.92,14.92,14.92,14.92,4
2023-09-14 15:45:00,1175,14.9301,14.92,14.93,14.93,14.92,17
2023-09-14 15:46:00,1538,14.942,14.94,14.945,14.945,14.94,18
2023-09-14 15:47:00,2397,14.95,14.945,14.945,14.96,14.945,37
2023-09-14 15:48:00,259,14.9431,14.94,14.945,14.945,14.94,5
2023-09-14 15:49:00,111,14.95,14.95,14.95,14.95,14.95,3
2023-09-14 15:50:00,3912,14.9507,14.95,14.955,14.955,14.95,47
2023-09-14 15:51:00,3920,14.9425,14.95,14.93,14.95,14.925,54
2023-09-14 15:52:00,194,14.9226,14.925,14.925,14.925,14.925,5
2023-09-14 15:53:00,1531,14.9299,14.93,14.93,14.93,14.93,16
2023-09-14 15:55:00,1405,14.9437,14.94,14.96,14.96,14.94,25
2023-09-14 15:56:00,7537,14.9606,14.96,14.955,14.961,14.955,19
2023-09-14 15:57:00,1717,14.9497,14.95,14.945,14.95,14.945,20
2023-09-14 15:59:00,100,14.94,14.94,14.94,14.94,14.94,1
2023-09-14 16:00:00,1490,14.9503,14.95,14.955,14.955,14.95,12
2023-09-14 16:03:00,402,14.956,14.96,14.952,14.96,14.952,4
2023-09-14 16:04:00,1806,14.9602,14.96,14.965,14.965,14.9552,35
2023-09-14 16:05:00,2007,14.9611,14.96,14.965,14.965,14.96,19
2023-09-14 16:06:00,951,14.9702,14.97,14.97,14.97,14.97,13
2023-09-14 16:07:00,3030,14.9709,14.975,14.975,14.975,14.97,28
2023-09-14 16:08:00,301,14.98,14.98,14.98,14.98,14.98,2
2023-09-14 16:10:00,797,14.9758,14.975,14.98,14.98,14.975,6
2023-09-14 16:12:00,1186,14.974,14.975,14.98,14.98,14.97,18
2023-09-14 16:14:00,312,14.9759,14.98,14.97,14.98,14.97,10
2023-09-14 16:15:00,1739,14.9804,14.98,14.985,14.985,14.98,36
2023-09-14 16:16:00,5839,14.9904,14.99,14.99,14.995,14.99,64
2023-09-14 16:17:00,129,14.9882,14.99,14.99,14.99,14.99,4
2023-09-14 16:18:00,329,14.9865,14.99,14.99,14.99,14.99,14
2023-09-14 16:19:00,4404,14.9794,14.99,14.9595,14.99,14.9595,51
2023-09-14 16:20:00,105,14.95,14.95,14.95,14.95,14.95,3
2023-09-14 16:21:00,2770,14.9543,14.9525,14.95,14.96,14.95,8
2023-09-14 16:22:00,105,14.95,14.95,14.95,14.95,14.95,2
2023-09-14 16:24:00,170,14.9547,14.955,14.955,14.955,14.955,5
2023-09-14 16:25:00,230,14.9538,14.95,14.95,14.95,14.95,7
2023-09-14 16:27:00,437,14.9554,14.955,14.95,14.96,14.95,11
2023-09-14 16:28:00,116,14.9506,14.95,14.95,14.95,14.95,3
2023-09-14 16:29:00,3231,14.9513,14.95,14.945,14.96,14.94,32
2023-09-14 16:30:00,1447,14.9505,14.95,14.955,14.955,14.95,22
2023-09-14 16:32:00,3537,14.9553,14.9595,14.955,14.9595,14.955,6
2023-09-14 16:33:00,5349,14.9242,14.95,14.92,14.95,14.9,75
2023-09-14 16:35:00,2643,14.929,14.925,14.93,14.93,14.925,22
2023-09-14 16:37:00,815,14.935,14.935,14.935,14.935,14.935,3
2023-09-14 16:39:00,1243,14.9404,14.94,14.945,14.945,14.94,26
2023-09-14 16:40:00,994,14.9543,14.95,14.955,14.96,14.95,18
2023-09-14 16:41:00,156,14.955,14.955,14.955,14.955,14.955,3
2023-09-14 16:42:00,983,14.95,14.95,14.95,14.95,14.95,20
2023-09-14 16:43:00,273,14.9449,14.945,14.945,14.945,14.945,4
2023-09-14 16:44:00,552,14.9488,14.95,14.95,14.95,14.95,23
2023-09-14 16:45:00,641,14.9493,14.95,14.95,14.95,14.95,18
2023-09-14 16:46:00,701,14.9491,14.945,14.95,14.95,14.945,5
2023-09-14 16:48:00,436,14.9429,14.945,14.94,14.945,14.94,10
2023-09-14 16:50:00,846,14.9483,14.945,14.95,14.95,14.945,28
2023-09-14 16:51:00,253,14.9568,14.955,14.955,14.955,14.955,8
2023-09-14 16:52:00,2132,14.9575,14.9575,14.9575,14.9575,14.9575,4
2023-09-14 16:53:00,120,14.9554,14.955,14.955,14.955,14.955,2
2023-09-14 16:54:00,1345,14.9626,14.9595,14.97,14.97,14.9595,33
2023-09-14 16:55:00,242,14.963,14.97,14.97,14.97,14.97,4
2023-09-14 16:56:00,616,14.9703,14.97,14.97,14.97,14.97,23
2023-09-14 16:58:00,3458,14.9878,14.98,14.995,15.0,14.98,47
2023-09-14 16:59:00,1851,14.9904,14.995,14.99,14.995,14.99,18
2023-09-14 17:02:00,471,14.996,15.0,15.0,15.0,15.0,13
2023-09-14 17:03:00,636,14.992,14.99,14.99,14.99,14.99,15
2023-09-14 17:05:00,295,14.9967,14.995,15.0,15.0,14.995,9
2023-09-14 17:06:00,504,14.9969,15.0,14.99,15.0,14.99,11
2023-09-14 17:08:00,768,14.9935,14.995,14.995,14.995,14.99,12
2023-09-14 17:10:00,13258,15.0042,15.0,15.03,15.03,15.0,93
2023-09-14 17:11:00,3681,15.0359,15.03,15.03,15.04,15.03,35
2023-09-14 17:12:00,7446,15.0217,15.03,15.01,15.0347,15.0,82
2023-09-14 17:13:00,538,15.0155,15.0158,15.0158,15.0158,15.0158,4
2023-09-14 17:15:00,1225,15.0129,15.0121,15.0121,15.0121,15.0121,10
2023-09-14 17:16:00,1126,15.019,15.015,15.02,15.02,15.015,33
2023-09-14 17:17:00,681,15.0308,15.03,15.035,15.035,15.03,12
2023-09-14 17:19:00,1395,15.0381,15.04,15.0301,15.04,15.0301,8
2023-09-14 17:20:00,6656,15.0319,15.03,15.0396,15.0396,15.03,46
2023-09-14 17:21:00,1538,15.04,15.04,15.04,15.04,15.04,23
2023-09-14 17:22:00,232,15.0425,15.0403,15.0403,15.0403,15.0403,4
2023-09-14 17:23:00,817,15.0493,15.05,15.045,15.05,15.045,4
2023-09-14 17:24:00,1036,15.0448,15.045,15.045,15.045,15.045,12
2023-09-14 17:25:00,302,15.045,15.045,15.045,15.045,15.045,16
2023-09-14 17:26:00,433,15.0448,15.045,15.045,15.045,15.045,10
2023-09-14 17:27:00,126,15.0446,15.045,15.045,15.045,15.045,6
2023-09-14 17:28:00,449,15.0426,15.04,15.045,15.045,15.04,14
2023-09-14 17:29:00,3048,15.0501,15.045,15.06,15.06,15.045,48
2023-09-14 17:30:00,2085,15.0644,15.0595,15.07,15.07,15.0595,30
2023-09-14 17:31:00,316,15.0686,15.07,15.07,15.07,15.07,4
2023-09-14 17:32:00,148,15.0682,15.07,15.07,15.07,15.07,4
2023-09-14 17:33:00,156,15.0696,15.07,15.07,15.07,15.07,3
2023-09-14 17:34:00,4086,15.0733,15.07,15.08,15.08,15.0694,69
2023-09-14 17:35:00,7475,15.0817,15.08,15.08,15.085,15.08,77
2023-09-14 17:36:00,350,15.085,15.085,15.085,15.085,15.085,5
2023-09-14 17:37:00,114,15.0849,15.085,15.085,15.085,15.085,4
2023-09-14 17:39:00,4871,15.0981,15.09,15.11,15.11,15.09,45
2023-09-14 17:40:00,554,15.117,15.11,15.115,15.12,15.11,9
2023-09-14 17:41:00,6096,15.1153,15.12,15.115,15.12,15.11,72
2023-09-14 17:42:00,1519,15.1003,15.1,15.105,15.105,15.1,20
2023-09-14 17:43:00,363,15.1074,15.105,15.1085,15.1085,15.105,6
2023-09-14 17:44:00,674,15.107,15.105,15.11,15.11,15.1025,17
2023-09-14 17:45:00,254,15.107,15.105,15.105,15.105,15.105,6
2023-09-14 17:46:00,294,15.1049,15.105,15.105,15.105,15.105,5
2023-09-14 17:47:00,150,15.1083,15.11,15.11,15.11,15.11,8
2023-09-14 17:48:00,1084,15.1075,15.105,15.11,15.11,15.105,24
2023-09-14 17:49:00,461,15.1046,15.1,15.105,15.105,15.1,15
2023-09-14 17:50:00,507,15.1049,15.105,15.105,15.105,15.1,9
2023-09-14 17:51:00,294,15.105,15.105,15.105,15.105,15.105,3
2023-09-14 17:52:00,122,15.1047,15.105,15.105,15.105,15.105,7
2023-09-14 17:53:00,233,15.1043,15.105,15.105,15.105,15.105,6
2023-09-14 17:54:00,25375,15.0693,15.1,15.055,15.105,15.04,258
2023-09-14 17:55:00,1143,15.0507,15.05,15.05,15.055,15.05,23
2023-09-14 17:56:00,2254,15.042,15.045,15.045,15.045,15.04,35
2023-09-14 17:57:00,1150,15.05,15.045,15.055,15.055,15.045,22
2023-09-14 17:58:00,2038,15.0482,15.05,15.045,15.055,15.045,29
2023-09-14 17:59:00,526,15.0409,15.04,15.04,15.04,15.04,22
2023-09-14 18:00:00,424,15.0317,15.03,15.035,15.035,15.03,10
2023-09-14 18:01:00,1048,15.0414,15.04,15.05,15.05,15.04,21
2023-09-14 18:02:00,1114,15.0522,15.05,15.06,15.06,15.05,20
2023-09-14 18:05:00,1385,15.0617,15.06,15.07,15.07,15.06,23
2023-09-14 18:07:00,217,15.0602,15.06,15.06,15.06,15.06,3
2023-09-14 18:08:00,4150,15.072,15.07,15.07,15.08,15.07,59
2023-09-14 18:09:00,1012,15.0799,15.08,15.08,15.08,15.08,3
2023-09-14 18:10:00,344,15.0719,15.07,15.07,15.07,15.07,9
2023-09-14 18:13:00,2745,15.0769,15.0725,15.075,15.08,15.07,47
2023-09-14 18:14:00,237,15.0761,15.075,15.075,15.075,15.075,3
2023-09-14 18:15:00,216,15.0765,15.0784,15.075,15.0784,15.075,7
2023-09-14 18:16:00,3833,15.0705,15.075,15.07,15.075,15.07,62
2023-09-14 18:17:00,4534,15.0649,15.065,15.065,15.065,15.065,8
2023-09-14 18:18:00,4329,15.0598,15.06,15.0625,15.0698,15.055,72
2023-09-14 18:19:00,3646,15.0464,15.04,15.05,15.05,15.04,69
2023-09-14 18:20:00,618,15.05,15.05,15.05,15.05,15.05,12
2023-09-14 18:21:00,715,15.0403,15.0401,15.04,15.0401,15.04,4
2023-09-14 18:24:00,1755,15.038,15.0425,15.02,15.0425,15.02,38
2023-09-14 18:25:00,2508,15.0328,15.02,15.04,15.04,15.02,34
2023-09-14 18:26:00,114,15.0456,15.045,15.045,15.045,15.045,4
2023-09-14 18:27:00,1159,15.0473,15.05,15.0411,15.05,15.0411,13
2023-09-14 18:29:00,1587,15.0386,15.04,15.033,15.04,15.033,19
2023-09-14 18:31:00,589,15.0204,15.0218,15.02,15.0218,15.02,18
2023-09-14 18:32:00,3583,15.0234,15.02,15.02,15.03,15.0182,34
2023-09-14 18:33:00,194,15.0279,15.03,15.03,15.03,15.03,9
2023-09-14 18:35:00,1608,15.0303,15.03,15.03,15.03,15.03,27
2023-09-14 18:36:00,206,15.035,15.035,15.035,15.035,15.035,6
2023-09-14 18:39:00,286,15.0303,15.03,15.03,15.03,15.03,6
2023-09-14 18:40:00,366,15.033,15.0325,15.03,15.035,15.03,7
2023-09-14 18:41:00,3586,15.0404,15.04,15.045,15.045,15.04,46
2023-09-14 18:42:00,2925,15.0494,15.05,15.05,15.055,15.05,46
2023-09-14 18:43:00,224,15.047,15.05,15.05,15.05,15.05,6
2023-09-14 18:45:00,3287,15.0416,15.045,15.045,15.045,15.04,25
2023-09-14 18:46:00,1426,15.0477,15.045,15.04,15.0499,15.04,6
2023-09-14 18:47:00,138,15.045,15.045,15.045,15.045,15.045,5
2023-09-14 18:48:00,477,15.0446,15.0425,15.045,15.045,15.0425,14
2023-09-14 18:49:00,3665,15.0573,15.05,15.07,15.07,15.05,52
2023-09-14 18:50:00,380,15.0758,15.075,15.075,15.075,15.075,8
2023-09-14 18:51:00,1107,15.0796,15.08,15.08,15.08,15.08,22
2023-09-14 18:53:00,1069,15.0911,15.09,15.095,15.095,15.09,17
2023-09-14 18:55:00,238,15.0984,15.0995,15.0995,15.0995,15.0995,8
2023-09-14 18:56:00,11439,15.1194,15.095,15.1115,15.13,15.095,108
2023-09-14 18:58:00,7082,15.1111,15.115,15.11,15.115,15.105,81
2023-09-14 18:59:00,1731,15.1128,15.11,15.12,15.12,15.11,30
2023-09-14 19:00:00,196,15.1181,15.12,15.12,15.12,15.12,9
2023-09-14 19:01:00,3935,15.124,15.12,15.125,15.13,15.12,30
2023-09-14 19:02:00,8023,15.1166,15.125,15.105,15.125,15.105,82
2023-09-14 19:03:00,1276,15.1067,15.1025,15.105,15.105,15.1025,15
2023-09-14 19:04:00,510,15.1056,15.105,15.105,15.105,15.105,9
2023-09-14 19:05:00,2043,15.1011,15.105,15.095,15.105,15.095,47
2023-09-14 19:06:00,1762,15.0997,15.1,15.1,15.1,15.1,14
2023-09-14 19:07:00,636,15.0955,15.09,15.1,15.1,15.09,10
2023-09-14 19:08:00,3152,15.0948,15.09,15.09,15.0971,15.09,24
2023-09-14 19:09:00,751,15.0939,15.095,15.09,15.095,15.09,16
2023-09-14 19:10:00,5648,15.1005,15.1,15.105,15.11,15.1,70
2023-09-14 19:11:00,1989,15.1113,15.11,15.115,15.115,15.11,37
2023-09-14 19:12:00,4617,15.1125,15.12,15.115,15.12,15.11,58
2023-09-14 19:13:00,11466,15.1031,15.115,15.075,15.115,15.075,82
2023-09-14 19:14:00,1057,15.077,15.075,15.075,15.08,15.075,18
2023-09-14 19:15:00,865,15.0698,15.07,15.07,15.07,15.07,22
2023-09-14 19:16:00,2102,15.0637,15.06,15.07,15.07,15.06,59
2023-09-14 19:17:00,1242,15.0848,15.0713,15.0713,15.0713,15.0713,11
2023-09-14 19:19:00,2842,15.0659,15.07,15.05,15.07,15.05,41
2023-09-14 19:21:00,206,15.0524,15.05,15.05,15.05,15.05,8
2023-09-14 19:22:00,792,15.0528,15.05,15.055,15.055,15.05,13
2023-09-14 19:23:00,187,15.0503,15.05,15.05,15.05,15.05,13
2023-09-14 19:24:00,735,15.0536,15.055,15.05,15.055,15.05,12
2023-09-14 19:25:00,6260,15.0505,15.05,15.055,15.055,15.045,71
2023-09-14 19:26:00,894,15.0539,15.05,15.055,15.055,15.05,18
2023-09-14 19:27:00,3819,15.059,15.05,15.06,15.06,15.05,68
2023-09-14 19:28:00,2367,15.0696,15.07,15.065,15.075,15.065,47
2023-09-14 19:29:00,1819,15.0589,15.06,15.055,15.06,15.055,33
2023-09-14 19:30:00,620,15.0564,15.055,15.055,15.055,15.055,16
2023-09-14 19:31:00,5453,15.0623,15.055,15.06,15.075,15.05,85
2023-09-14 19:32:00,4556,15.0503,15.05,15.055,15.055,15.05,61
2023-09-14 19:33:00,1818,15.0587,15.0574,15.065,15.065,15.055,34
2023-09-14 19:36:00,8973,15.0643,15.07,15.06,15.07,15.06,34
2023-09-14 19:37:00,687,15.0579,15.06,15.055,15.06,15.055,15
2023-09-14 19:38:00,378,15.0577,15.055,15.055,15.055,15.055,10
2023-09-14 19:39:00,1314,15.0584,15.05,15.055,15.06,15.05,14
2023-09-14 19:40:00,2791,15.0503,15.05,15.05,15.05,15.05,40
2023-09-14 19:41:00,1689,15.045,15.04,15.05,15.05,15.04,10
2023-09-14 19:42:00,8489,15.0228,15.04,15.02,15.04,15.01,96
2023-09-14 19:43:00,1294,15.0196,15.02,15.015,15.02,15.015,18
2023-09-14 19:44:00,1917,15.0111,15.01,15.01,15.01,15.01,34
2023-09-14 19:45:00,1500,15.0062,15.005,15.0,15.01,15.0,31
2023-09-14 19:46:00,4436,15.0001,15.0,14.99,15.005,14.99,68
2023-09-14 19:47:00,2530,14.9842,14.99,14.975,14.99,14.975,30
2023-09-14 19:48:00,853,14.979,14.975,14.98,14.98,14.97,11
2023-09-14 19:49:00,1995,14.976,14.975,14.98,14.98,14.97,25
2023-09-14 19:50:00,10855,14.9673,14.97,14.975,14.98,14.95,120
2023-09-14 19:51:00,3703,14.9858,14.975,14.9995,15.0,14.975,62
2023-09-14 19:52:00,3938,15.0001,15.0,14.99,15.01,14.99,57
2023-09-14 19:53:00,4649,14.9841,14.99,14.985,14.99,14.975,64
2023-09-14 19:54:00,1844,14.9887,14.99,14.99,14.99,14.985,19
2023-09-14 19:55:00,8306,14.9999,14.985,15.01,15.01,14.985,87
2023-09-14 19:56:00,7793,15.0065,15.01,15.005,15.01,15.0,61
2023-09-14 19:57:00,8524,15.0039,15.005,15.005,15.01,15.0,96
2023-09-14 19:58:00,6579,15.0076,15.005,15.01,15.01,15.0,99
2023-09-14 19:59:00,53562,14.9854,15.005,14.98,15.01,14.96,456
2023-09-14 20:00:00,254,14.98,14.98,14.98,14.98,14.98,5
2023-09-14 22:18:00,150,14.76,14.76,14.76,14.76,14.76,1
2023-09-15 13:30:00,84432,14.9099,14.91,14.8884,14.91,14.8884,11
2023-09-15 13:32:00,4981,14.9249,14.86,15.01,15.01,14.86,61
2023-09-15 13:33:00,1151,15.0035,15.01,15.01,15.01,15.0,13
2023-09-15 13:34:00,1052,15.0247,15.03,15.02,15.03,15.02,15
2023-09-15 13:35:00,3191,15.0395,15.04,15.03,15.06,15.02,47
2023-09-15 13:37:00,2494,15.0381,15.03,15.05,15.05,15.03,24
2023-09-15 13:38:00,2849,15.0595,15.06,15.04,15.07,15.04,35
2023-09-15 13:39:00,947,15.0302,15.03,15.025,15.03,15.025,19
2023-09-15 13:41:00,1380,15.0263,15.02,15.03,15.03,15.02,30
2023-09-15 13:42:00,1102,15.0332,15.03,15.04,15.045,15.03,22
2023-09-15 13:43:00,1170,15.0513,15.05,15.05,15.055,15.05,19
2023-09-15 13:44:00,552,15.0584,15.06,15.06,15.06,15.055,19
2023-09-15 13:46:00,1553,15.0436,15.05,15.04,15.05,15.04,35
2023-09-15 13:47:00,1166,15.0342,15.03,15.04,15.04,15.03,20
2023-09-15 13:48:00,758,15.0309,15.03,15.035,15.035,15.03,18
2023-09-15 13:50:00,863,15.0422,15.045,15.04,15.045,15.04,20
2023-09-15 13:51:00,1428,15.0279,15.03,15.025,15.03,15.02,18
2023-09-15 13:52:00,1208,15.0208,15.025,15.03,15.03,15.015,33
2023-09-15 13:53:00,1284,15.0288,15.03,15.025,15.03,15.025,21
2023-09-15 13:54:00,123,15.0258,15.025,15.025,15.025,15.025,8
2023-09-15 13:55:00,4194,15.0132,15.03,15.02,15.03,15.0,43
2023-09-15 13:56:00,1694,14.9815,14.99,14.98,14.99,14.97,37
2023-09-15 13:57:00,1852,14.9802,14.985,14.98,14.985,14.98,16
2023-09-15 13:58:00,31379,14.9799,14.98,14.98,14.98,14.975,25
2023-09-15 13:59:00,337,14.9702,14.97,14.97,14.97,14.97,10
2023-09-15 14:01:00,925,14.984,14.99,14.98,14.99,14.98,21
2023-09-15 14:02:00,3685,14.9502,14.96,14.95,14.98,14.935,51
2023-09-15 14:03:00,965,14.9493,14.96,14.94,14.96,14.94,19
2023-09-15 14:04:00,1057,14.9327,14.945,14.93,14.945,14.93,17
2023-09-15 14:05:00,241,14.91,14.915,14.905,14.915,14.905,7
2023-09-15 14:06:00,2802,14.934,14.905,14.95,14.95,14.905,52
