t,v,vw,o,c,h,l,n
2024-02-21 14:26:00,200,10.81,10.81,10.81,10.81,10.81,1
2024-02-21 14:30:00,3684,10.8799,10.88,10.88,10.88,10.88,10
2024-02-21 14:32:00,1928,10.9194,10.88,10.94,10.94,10.88,26
2024-02-21 14:33:00,638,10.9253,10.931,10.91,10.931,10.91,11
2024-02-21 14:34:00,762,10.9402,10.94,10.94,10.94,10.94,15
2024-02-21 14:35:00,803,10.9265,10.93,10.93,10.93,10.92,11
2024-02-21 14:37:00,562,10.9345,10.935,10.935,10.935,10.935,5
2024-02-21 14:38:00,1194,10.94,10.94,10.94,10.94,10.94,15
2024-02-21 14:39:00,2844,10.9507,10.94,10.96,10.965,10.94,35
2024-02-21 14:40:00,523,10.9627,10.96,10.965,10.965,10.96,12
2024-02-21 14:41:00,1140,10.979,10.97,10.99,10.99,10.97,14
2024-02-21 14:42:00,504,11.0,11.0,11.0,11.0,11.0,8
2024-02-21 14:43:00,409,10.99,10.99,10.99,10.99,10.99,6
2024-02-21 14:44:00,690,10.9983,10.995,11.0,11.0,10.995,11
2024-02-21 14:45:00,1582,11.0,11.0,11.0,11.005,10.995,14
2024-02-21 14:46:00,1278,11.0105,11.01,11.01,11.015,11.01,23
2024-02-21 14:47:00,1188,11.0061,11.01,11.0,11.01,11.0,15
2024-02-21 14:48:00,562,10.99,10.995,10.985,10.995,10.985,6
2024-02-21 14:49:00,356,10.9914,10.99,10.99,10.99,10.99,10
2024-02-21 14:50:00,300,11.0017,11.0,11.0,11.0,11.0,9
2024-02-21 14:51:00,100,10.99,10.99,10.99,10.99,10.99,1
2024-02-21 14:52:00,1212,10.9872,10.995,10.9825,10.995,10.98,19
2024-02-21 14:54:00,1241,10.9685,10.972,10.96,10.972,10.96,32
2024-02-21 14:55:00,522,10.9727,10.97,10.965,10.97,10.965,8
2024-02-21 14:56:00,932,10.96,10.96,10.96,10.96,10.96,14
2024-02-21 14:57:00,200,10.95,10.95,10.95,10.95,10.95,3
2024-02-21 14:58:00,651,10.9491,10.95,10.95,10.95,10.95,10
2024-02-21 14:59:00,601,10.9685,10.97,10.97,10.97,10.97,15
2024-02-21 15:00:00,769,10.9611,10.965,10.96,10.965,10.96,12
2024-02-21 15:01:00,333,10.9598,10.96,10.96,10.96,10.96,8
2024-02-21 15:02:00,925,10.9595,10.955,10.96,10.96,10.955,11
2024-02-21 15:04:00,540,10.9718,10.97,10.975,10.975,10.97,8
2024-02-21 15:06:00,370,10.9605,10.96,10.96,10.96,10.96,10
2024-02-21 15:07:00,313,10.947,10.95,10.95,10.95,10.95,11
2024-02-21 15:10:00,201,10.9485,10.952,10.945,10.952,10.945,3
2024-02-21 15:11:00,5234,10.9483,10.94,10.9619,10.965,10.94,20
2024-02-21 15:12:00,558,10.9586,10.962,10.9534,10.962,10.9534,9
2024-02-21 15:15:00,265,10.9447,10.945,10.945,10.945,10.945,5
2024-02-21 15:16:00,1009,10.9443,10.945,10.945,10.945,10.945,19
2024-02-21 15:17:00,1506,10.9456,10.94,10.955,10.955,10.94,22
