t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,7161,15.1897,15.19,15.175,15.19,15.175,46
2023-05-01 13:31:00,207,15.1459,15.13,15.16,15.16,15.13,5
2023-05-01 13:32:00,105,15.1808,15.18,15.18,15.18,15.18,5
2023-05-01 13:33:00,1386,15.232,15.185,15.265,15.28,15.185,34
2023-05-01 13:35:00,1840,15.3248,15.3,15.35,15.35,15.3,32
2023-05-01 13:36:00,123,15.313,15.305,15.305,15.305,15.305,10
2023-05-01 13:38:00,472,15.3193,15.34,15.315,15.34,15.315,16
2023-05-01 13:39:00,5545,15.3082,15.315,15.3,15.34,15.3,53
2023-05-01 13:40:00,1150,15.3097,15.305,15.305,15.33,15.3025,13
2023-05-01 13:41:00,13269,15.3011,15.305,15.28,15.32,15.28,138
2023-05-01 13:43:00,300,15.27,15.28,15.28,15.28,15.28,6
2023-05-01 13:44:00,393,15.2523,15.25,15.25,15.26,15.25,8
2023-05-01 13:45:00,929,15.2677,15.27,15.25,15.27,15.25,16
2023-05-01 13:46:00,766,15.2749,15.28,15.27,15.28,15.265,15
2023-05-01 13:47:00,847,15.2712,15.27,15.27,15.27,15.27,11
2023-05-01 13:48:00,1020,15.2825,15.29,15.28,15.3,15.27,22
2023-05-01 13:49:00,1201,15.252,15.26,15.25,15.26,15.24,21
2023-05-01 13:56:00,100,15.2263,15.2263,15.2263,15.2263,15.2263,1
2023-05-01 14:00:00,1171,15.1995,15.2,15.2,15.22,15.2,35
2023-05-01 14:01:00,161,15.1728,15.18,15.18,15.18,15.18,8
2023-05-01 14:03:00,7912,15.2289,15.18,15.22,15.24,15.18,83
2023-05-01 14:04:00,367,15.2275,15.23,15.23,15.23,15.23,15
2023-05-01 14:07:00,755,15.2354,15.23,15.25,15.25,15.23,15
2023-05-01 14:09:00,1516,15.2519,15.255,15.25,15.26,15.25,25
2023-05-01 14:10:00,328,15.2501,15.25,15.25,15.25,15.25,10
2023-05-01 14:11:00,1482,15.2406,15.25,15.24,15.25,15.24,34
2023-05-01 14:12:00,1482,15.2513,15.25,15.265,15.265,15.25,14
2023-05-01 14:13:00,115,15.2798,15.28,15.28,15.28,15.28,5
2023-05-01 14:14:00,100,15.275,15.275,15.275,15.275,15.275,1
2023-05-01 14:15:00,801,15.2849,15.275,15.29,15.29,15.275,22
2023-05-01 14:16:00,1679,15.2993,15.3,15.3,15.3,15.29,24
2023-05-01 14:17:00,428,15.3001,15.3,15.3,15.3,15.3,7
2023-05-01 14:18:00,105,15.3,15.3,15.3,15.3,15.3,2
2023-05-01 14:19:00,128,15.3001,15.3,15.3,15.3,15.3,3
2023-05-01 14:21:00,2037,15.2778,15.29,15.27,15.29,15.27,24
2023-05-01 14:22:00,208,15.2625,15.265,15.26,15.265,15.26,5
2023-05-01 14:23:00,224,15.2745,15.27,15.28,15.28,15.27,5
2023-05-01 14:26:00,1251,15.2883,15.29,15.29,15.29,15.285,22
2023-05-01 14:27:00,1439,15.2773,15.28,15.28,15.28,15.27,29
2023-05-01 14:30:00,2026,15.2833,15.28,15.29,15.29,15.28,18
2023-05-01 14:31:00,131,15.29,15.29,15.29,15.29,15.29,8
2023-05-01 14:32:00,338,15.29,15.29,15.29,15.29,15.29,5
2023-05-01 14:33:00,218,15.2898,15.29,15.29,15.29,15.29,8
2023-05-01 14:34:00,2633,15.2984,15.3,15.29,15.3,15.29,39
2023-05-01 14:35:00,4841,15.2829,15.28,15.29,15.29,15.28,68
2023-05-01 14:36:00,1953,15.2988,15.3,15.295,15.3,15.295,23
2023-05-01 14:37:00,3318,15.301,15.3,15.3,15.31,15.3,46
2023-05-01 14:38:00,846,15.3037,15.3,15.305,15.305,15.3,6
2023-05-01 14:40:00,5522,15.3037,15.305,15.3,15.31,15.3,55
2023-05-01 14:42:00,6006,15.2905,15.29,15.3,15.305,15.28,79
2023-05-01 14:43:00,3471,15.3039,15.3,15.31,15.31,15.3,52
2023-05-01 14:44:00,1139,15.3102,15.31,15.31,15.31,15.31,10
2023-05-01 14:45:00,5324,15.3224,15.31,15.325,15.335,15.31,58
2023-05-01 14:46:00,4076,15.3379,15.34,15.34,15.34,15.335,48
2023-05-01 14:47:00,3458,15.3334,15.335,15.34,15.34,15.33,45
2023-05-01 14:48:00,2100,15.34,15.34,15.34,15.34,15.34,5
2023-05-01 14:49:00,129,15.3402,15.34,15.34,15.34,15.34,5
2023-05-01 14:50:00,1417,15.326,15.33,15.315,15.33,15.315,26
2023-05-01 14:51:00,761,15.3061,15.315,15.3,15.315,15.29,13
2023-05-01 14:52:00,967,15.3038,15.3,15.3,15.31,15.3,14
2023-05-01 14:53:00,110,15.305,15.305,15.305,15.305,15.305,2
2023-05-01 14:56:00,411,15.305,15.305,15.305,15.305,15.305,6
2023-05-01 14:57:00,266,15.3015,15.3,15.3,15.3,15.3,9
2023-05-01 14:58:00,1361,15.2999,15.3,15.3,15.3,15.3,29
2023-05-01 14:59:00,1245,15.29,15.3,15.28,15.3,15.28,24
2023-05-01 15:00:00,94942,15.3001,15.3,15.305,15.31,15.2999,51
2023-05-01 15:01:00,18441,15.3067,15.305,15.325,15.33,15.3,102
2023-05-01 15:02:00,783,15.3101,15.32,15.3,15.32,15.3,21
2023-05-01 15:03:00,143,15.3,15.3,15.3,15.3,15.3,3
2023-05-01 15:04:00,1664,15.2809,15.29,15.27,15.29,15.27,28
2023-05-01 15:05:00,420,15.2738,15.275,15.275,15.275,15.275,4
2023-05-01 15:06:00,202,15.27,15.27,15.27,15.27,15.27,7
2023-05-01 15:08:00,1276,15.2827,15.27,15.29,15.29,15.27,21
2023-05-01 15:10:00,355,15.2893,15.2821,15.2821,15.2821,15.2821,5
2023-05-01 15:11:00,2631,15.2959,15.3,15.29,15.3,15.29,29
2023-05-01 15:13:00,1703,15.28,15.28,15.28,15.28,15.28,33
2023-05-01 15:14:00,405,15.2671,15.27,15.265,15.27,15.265,8
2023-05-01 15:15:00,778,15.2556,15.26,15.25,15.26,15.25,20
2023-05-01 15:16:00,633,15.2324,15.24,15.23,15.24,15.23,12
2023-05-01 15:17:00,2614,15.2496,15.24,15.26,15.26,15.24,30
2023-05-01 15:18:00,8232,15.2662,15.28,15.26,15.28,15.25,49
2023-05-01 15:19:00,616,15.2795,15.26,15.29,15.29,15.26,15
2023-05-01 15:20:00,646,15.3007,15.3,15.3,15.3,15.3,9
2023-05-01 15:21:00,381,15.2967,15.295,15.295,15.295,15.295,6
2023-05-01 15:22:00,529,15.2962,15.295,15.295,15.295,15.295,7
2023-05-01 15:23:00,932,15.2962,15.295,15.3,15.3,15.295,6
2023-05-01 15:24:00,3878,15.2809,15.29,15.28,15.29,15.28,47
2023-05-01 15:25:00,1892,15.2715,15.275,15.265,15.275,15.265,20
2023-05-01 15:26:00,1534,15.2749,15.265,15.27,15.28,15.265,24
2023-05-01 15:27:00,459,15.2802,15.28,15.28,15.28,15.28,2
2023-05-01 15:28:00,1275,15.2697,15.28,15.26,15.28,15.26,19
2023-05-01 15:29:00,966,15.2574,15.26,15.25,15.26,15.25,27
2023-05-01 15:30:00,544,15.2582,15.25,15.26,15.26,15.25,13
2023-05-01 15:31:00,298,15.2628,15.26,15.26,15.26,15.26,11
2023-05-01 15:32:00,529,15.2602,15.26,15.26,15.26,15.26,4
2023-05-01 15:33:00,1104,15.251,15.26,15.25,15.26,15.25,22
2023-05-01 15:35:00,115,15.255,15.255,15.255,15.255,15.255,3
2023-05-01 15:37:00,1060,15.2565,15.26,15.25,15.269,15.25,24
2023-05-01 15:38:00,2396,15.2423,15.25,15.24,15.25,15.24,32
2023-05-01 15:39:00,438,15.2376,15.24,15.24,15.24,15.23,13
2023-05-01 15:40:00,1282,15.2295,15.23,15.24,15.24,15.22,28
2023-05-01 15:41:00,1228,15.2404,15.245,15.24,15.245,15.24,21
2023-05-01 15:42:00,662,15.2319,15.23,15.23,15.23,15.23,15
2023-05-01 15:44:00,1432,15.2456,15.24,15.245,15.25,15.24,27
2023-05-01 15:45:00,1616,15.2407,15.245,15.24,15.25,15.235,23
2023-05-01 15:46:00,477,15.2416,15.2411,15.2445,15.2445,15.2411,9
2023-05-01 15:47:00,414,15.2369,15.23,15.24,15.24,15.23,13
2023-05-01 15:50:00,1124,15.2297,15.24,15.225,15.24,15.225,20
2023-05-01 15:51:00,1525,15.2252,15.23,15.22,15.23,15.22,23
2023-05-01 15:53:00,222,15.2341,15.24,15.24,15.24,15.24,9
2023-05-01 15:54:00,323,15.2399,15.24,15.24,15.24,15.24,10
2023-05-01 15:56:00,663,15.2402,15.24,15.24,15.24,15.24,20
2023-05-01 15:58:00,558,15.2493,15.24,15.255,15.255,15.24,16
2023-05-01 15:59:00,191,15.2563,15.255,15.255,15.255,15.255,7
2023-05-01 16:00:00,272,15.2509,15.25,15.25,15.25,15.25,6
2023-05-01 16:01:00,1197,15.25,15.25,15.25,15.25,15.25,22
2023-05-01 16:02:00,13828,15.2495,15.245,15.29,15.29,15.245,48
2023-05-01 16:03:00,4258,15.296,15.3,15.3,15.3,15.295,11
2023-05-01 16:04:00,19681,15.2992,15.3,15.3,15.3,15.29,21
2023-05-01 16:05:00,1169,15.2897,15.29,15.29,15.29,15.285,20
2023-05-01 16:07:00,10666,15.3,15.3,15.295,15.305,15.295,33
2023-05-01 16:08:00,1563,15.3043,15.31,15.3,15.31,15.3,27
2023-05-01 16:09:00,192,15.3016,15.3,15.3,15.3,15.3,12
2023-05-01 16:10:00,4827,15.3161,15.3,15.34,15.34,15.3,57
2023-05-01 16:11:00,2078,15.3407,15.34,15.34,15.345,15.34,70
2023-05-01 16:13:00,2604,15.3394,15.345,15.335,15.345,15.33,58
2023-05-01 16:14:00,822,15.3363,15.335,15.34,15.34,15.335,17
2023-05-01 16:15:00,700,15.34,15.34,15.34,15.34,15.34,4
2023-05-01 16:16:00,932,15.3422,15.34,15.3423,15.345,15.34,10
2023-05-01 16:17:00,768,15.3454,15.345,15.345,15.345,15.345,15
2023-05-01 16:18:00,911,15.3406,15.34,15.34,15.34,15.34,22
2023-05-01 16:19:00,1524,15.3441,15.34,15.34,15.35,15.34,23
2023-05-01 16:21:00,516,15.3402,15.34,15.34,15.34,15.34,7
2023-05-01 16:22:00,236,15.3405,15.34,15.34,15.34,15.34,7
