t,v,vw,o,c,h,l,n
2023-11-01 12:33:00,300,11.34,11.34,11.34,11.34,11.34,1
2023-11-01 13:30:00,4152,10.7699,10.77,10.775,10.8,10.76,41
2023-11-01 13:31:00,903,10.7241,10.72,10.705,10.72,10.705,22
2023-11-01 13:32:00,4672,10.6829,10.6471,10.68,10.7,10.6471,64
2023-11-01 13:33:00,3040,10.6686,10.66,10.67,10.67,10.66,35
2023-11-01 13:34:00,357,10.6336,10.62,10.64,10.64,10.62,13
2023-11-01 13:35:00,1021,10.6231,10.63,10.62,10.63,10.62,34
2023-11-01 13:36:00,340,10.6312,10.63,10.63,10.63,10.63,16
2023-11-01 13:38:00,1953,10.5978,10.61,10.59,10.61,10.59,36
2023-11-01 13:39:00,8662,10.581,10.58,10.5899,10.59,10.58,16
2023-11-01 13:40:00,583,10.5786,10.58,10.58,10.58,10.575,22
2023-11-01 13:41:00,1300,10.585,10.58,10.595,10.595,10.58,30
2023-11-01 13:42:00,1264,10.6049,10.59,10.605,10.62,10.59,34
2023-11-01 13:43:00,504,10.6018,10.6,10.6,10.6,10.6,23
2023-11-01 13:44:00,942,10.6136,10.61,10.62,10.62,10.61,18
2023-11-01 13:45:00,487,10.6336,10.64,10.65,10.65,10.64,14
2023-11-01 13:46:00,5462,10.6399,10.63,10.66,10.66,10.625,59
2023-11-01 13:47:00,1528,10.6468,10.66,10.66,10.66,10.64,25
2023-11-01 13:48:00,715,10.66,10.66,10.66,10.66,10.66,7
2023-11-01 13:49:00,2901,10.6526,10.66,10.66,10.66,10.65,40
2023-11-01 13:51:00,110,10.67,10.67,10.67,10.67,10.67,4
2023-11-01 13:52:00,2286,10.6849,10.68,10.68,10.69,10.68,24
2023-11-01 13:53:00,524,10.676,10.67,10.68,10.68,10.67,7
2023-11-01 13:54:00,1010,10.6715,10.675,10.67,10.68,10.67,10
2023-11-01 13:56:00,927,10.683,10.68,10.69,10.69,10.68,19
2023-11-01 13:57:00,1901,10.6992,10.69,10.7,10.71,10.69,31
2023-11-01 13:58:00,822,10.6889,10.695,10.69,10.695,10.69,9
2023-11-01 13:59:00,209,10.6821,10.685,10.685,10.685,10.685,10
2023-11-01 14:00:00,3290,10.7057,10.7,10.705,10.72,10.7,23
2023-11-01 14:01:00,594,10.689,10.69,10.68,10.69,10.68,11
2023-11-01 14:02:00,744,10.668,10.67,10.66,10.67,10.66,20
2023-11-01 14:03:00,427,10.6611,10.66,10.665,10.665,10.66,9
2023-11-01 14:04:00,614,10.6584,10.66,10.655,10.66,10.655,11
2023-11-01 14:05:00,3669,10.6498,10.65,10.645,10.65,10.645,29
2023-11-01 14:06:00,1931,10.6396,10.64,10.66,10.66,10.63,30
2023-11-01 14:07:00,741,10.6688,10.67,10.67,10.67,10.66,18
2023-11-01 14:09:00,340,10.6842,10.68,10.685,10.6891,10.68,6
2023-11-01 14:11:00,305,10.6816,10.68,10.68,10.68,10.68,8
2023-11-01 14:12:00,467,10.6797,10.68,10.68,10.68,10.68,8
2023-11-01 14:13:00,1112,10.6899,10.69,10.69,10.69,10.69,19
2023-11-01 14:16:00,2169,10.6776,10.69,10.67,10.69,10.67,36
2023-11-01 14:17:00,754,10.6804,10.68,10.68,10.68,10.68,20
2023-11-01 14:19:00,1182,10.6852,10.69,10.68,10.695,10.68,23
2023-11-01 14:20:00,439,10.6835,10.6845,10.6825,10.685,10.6825,7
