t,v,vw,o,c,h,l,n
2024-02-13 14:04:00,680,10.7191,10.73,10.71,10.73,10.71,3
2024-02-13 14:11:00,300,10.71,10.71,10.71,10.71,10.71,1
2024-02-13 14:30:00,14316,10.713,10.72,10.6,10.7748,10.6,58
2024-02-13 14:31:00,1966,10.5973,10.58,10.625,10.625,10.53,19
2024-02-13 14:32:00,1798,10.6836,10.63,10.685,10.7,10.63,30
2024-02-13 14:33:00,2454,10.6959,10.7,10.7,10.7097,10.683,20
2024-02-13 14:34:00,1430,10.7085,10.7,10.7,10.71,10.7,16
2024-02-13 14:35:00,4377,10.7518,10.73,10.74,10.7593,10.73,25
2024-02-13 14:36:00,1685,10.7515,10.76,10.75,10.76,10.75,17
2024-02-13 14:37:00,1376,10.7418,10.74,10.7346,10.75,10.7346,11
2024-02-13 14:38:00,2482,10.7344,10.73,10.73,10.74,10.72,34
2024-02-13 14:39:00,5810,10.7311,10.72,10.74,10.75,10.715,36
2024-02-13 14:40:00,7219,10.7164,10.735,10.715,10.74,10.7,35
2024-02-13 14:41:00,918,10.7063,10.71,10.7,10.71,10.7,20
2024-02-13 14:42:00,3303,10.6782,10.69,10.68,10.69,10.67,23
2024-02-13 14:43:00,2250,10.6775,10.68,10.6792,10.68,10.67,15
2024-02-13 14:44:00,824,10.6598,10.67,10.65,10.67,10.65,15
2024-02-13 14:45:00,3663,10.6238,10.63,10.63,10.64,10.61,35
2024-02-13 14:46:00,2894,10.6361,10.63,10.63,10.6489,10.63,27
2024-02-13 14:47:00,2636,10.6079,10.63,10.61,10.63,10.6,18
2024-02-13 14:48:00,3178,10.6216,10.62,10.61,10.635,10.61,23
2024-02-13 14:49:00,940,10.6011,10.6,10.61,10.61,10.6,10
2024-02-13 14:50:00,2384,10.6061,10.61,10.605,10.61,10.6,18
2024-02-13 14:51:00,4260,10.5764,10.59,10.575,10.59,10.565,47
2024-02-13 14:52:00,2380,10.5638,10.5781,10.565,10.5781,10.55,23
2024-02-13 14:54:00,1383,10.5547,10.55,10.565,10.565,10.55,22
2024-02-13 14:56:00,1126,10.5565,10.56,10.545,10.56,10.545,14
2024-02-13 14:57:00,612,10.5405,10.5455,10.535,10.5455,10.535,14
2024-02-13 14:58:00,365,10.5378,10.54,10.5352,10.54,10.5352,17
2024-02-13 14:59:00,1352,10.5273,10.53,10.515,10.53,10.515,16
2024-02-13 15:00:00,2926,10.5136,10.51,10.525,10.525,10.505,38
2024-02-13 15:01:00,6504,10.5432,10.515,10.56,10.56,10.515,85
2024-02-13 15:02:00,6793,10.5641,10.57,10.55,10.57,10.545,73
2024-02-13 15:03:00,419,10.5612,10.56,10.56,10.56,10.56,13
2024-02-13 15:04:00,662,10.5416,10.545,10.54,10.545,10.54,13
2024-02-13 15:05:00,5622,10.5348,10.53,10.525,10.54,10.525,27
2024-02-13 15:06:00,3465,10.5309,10.53,10.53,10.54,10.52,29
2024-02-13 15:07:00,4642,10.5227,10.53,10.53,10.53,10.52,41
2024-02-13 15:08:00,1227,10.5226,10.52,10.53,10.53,10.52,21
2024-02-13 15:09:00,1089,10.5358,10.53,10.535,10.54,10.53,12
2024-02-13 15:10:00,3518,10.534,10.535,10.53,10.54,10.53,46
2024-02-13 15:11:00,3485,10.5201,10.52,10.52,10.525,10.52,46
