t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,8556,14.534,14.5,14.61,14.61,14.43,26
2023-07-05 13:31:00,845,14.4039,14.39,14.38,14.39,14.38,26
2023-07-05 13:32:00,11971,14.3437,14.35,14.25,14.355,14.25,31
2023-07-05 13:33:00,646,14.2467,14.25,14.25,14.25,14.225,13
2023-07-05 13:35:00,971,14.1997,14.2,14.2,14.2,14.2,10
2023-07-05 13:36:00,563,14.2083,14.21,14.21,14.21,14.21,13
2023-07-05 13:38:00,809,14.2104,14.1935,14.235,14.235,14.1935,25
2023-07-05 13:40:00,2007,14.2048,14.21,14.1899,14.215,14.1899,33
2023-07-05 13:41:00,665,14.1776,14.19,14.17,14.19,14.17,19
2023-07-05 13:43:00,549,14.1721,14.19,14.17,14.19,14.17,18
2023-07-05 13:44:00,456,14.1305,14.13,14.13,14.13,14.13,9
2023-07-05 13:45:00,739,14.1021,14.11,14.09,14.12,14.09,17
2023-07-05 13:47:00,615,14.1212,14.12,14.13,14.13,14.12,22
2023-07-05 13:48:00,995,14.1188,14.13,14.11,14.13,14.11,21
2023-07-05 13:49:00,885,14.1189,14.12,14.12,14.12,14.12,12
2023-07-05 13:50:00,647,14.1215,14.11,14.13,14.13,14.11,11
2023-07-05 13:51:00,393,14.1307,14.13,14.13,14.13,14.13,25
2023-07-05 13:52:00,1585,14.1155,14.13,14.1,14.13,14.1,43
2023-07-05 13:53:00,392,14.1085,14.11,14.11,14.11,14.11,11
2023-07-05 13:54:00,340,14.1128,14.11,14.115,14.115,14.11,11
2023-07-05 13:55:00,3622,14.1015,14.11,14.08,14.11,14.08,44
2023-07-05 13:56:00,1072,14.0749,14.08,14.07,14.08,14.07,22
2023-07-05 13:57:00,3287,14.0607,14.08,14.04,14.08,14.04,40
2023-07-05 13:59:00,234,14.0272,14.025,14.03,14.03,14.025,8
2023-07-05 14:00:00,2652,14.0359,14.035,14.04,14.04,14.035,38
2023-07-05 14:01:00,1509,14.0502,14.05,14.05,14.055,14.045,30
2023-07-05 14:02:00,2408,14.0699,14.06,14.075,14.08,14.06,51
2023-07-05 14:03:00,453,14.0767,14.075,14.08,14.08,14.075,22
2023-07-05 14:04:00,1449,14.0678,14.08,14.05,14.08,14.05,23
2023-07-05 14:05:00,2409,14.0377,14.045,14.035,14.045,14.0306,32
2023-07-05 14:06:00,2003,14.0276,14.03,14.015,14.03,14.015,23
2023-07-05 14:07:00,238,14.015,14.015,14.015,14.015,14.015,7
2023-07-05 14:08:00,2066,14.0245,14.02,14.03,14.03,14.02,52
2023-07-05 14:09:00,7095,14.0258,14.03,14.03,14.035,14.02,97
2023-07-05 14:10:00,268,14.044,14.04,14.05,14.05,14.04,10
2023-07-05 14:11:00,4048,14.0455,14.05,14.06,14.06,14.04,69
2023-07-05 14:12:00,933,14.0642,14.07,14.055,14.07,14.055,26
2023-07-05 14:14:00,773,14.0487,14.05,14.045,14.05,14.045,12
2023-07-05 14:15:00,1064,14.0417,14.045,14.045,14.045,14.04,24
2023-07-05 14:16:00,3242,14.0578,14.05,14.0577,14.06,14.05,38
2023-07-05 14:17:00,1105,14.0663,14.06,14.0799,14.0799,14.06,27
2023-07-05 14:18:00,299,14.0887,14.09,14.09,14.09,14.09,8
2023-07-05 14:19:00,2924,14.0959,14.1,14.09,14.1,14.09,20
2023-07-05 14:20:00,7856,14.1016,14.085,14.11,14.11,14.085,51
2023-07-05 14:21:00,8671,14.1317,14.11,14.15,14.15,14.11,78
2023-07-05 14:22:00,1800,14.1194,14.13,14.12,14.13,14.11,32
2023-07-05 14:23:00,1503,14.1379,14.13,14.145,14.145,14.13,32
2023-07-05 14:24:00,5552,14.1445,14.14,14.145,14.15,14.14,45
2023-07-05 14:25:00,8060,14.1681,14.145,14.17,14.18,14.145,46
2023-07-05 14:26:00,967,14.1831,14.188,14.18,14.188,14.18,18
2023-07-05 14:27:00,5376,14.1327,14.18,14.1083,14.18,14.1083,64
2023-07-05 14:29:00,1145,14.1106,14.11,14.11,14.11,14.11,25
2023-07-05 14:30:00,1518,14.119,14.12,14.12,14.12,14.1152,25
2023-07-05 14:31:00,164,14.1148,14.115,14.115,14.115,14.115,15
2023-07-05 14:32:00,635,14.1206,14.12,14.12,14.12,14.12,25
2023-07-05 14:33:00,1208,14.1348,14.13,14.14,14.14,14.13,28
2023-07-05 14:34:00,3678,14.0974,14.13,14.08,14.13,14.08,45
2023-07-05 14:36:00,995,14.0564,14.07,14.035,14.07,14.035,22
2023-07-05 14:37:00,1194,14.0248,14.03,14.025,14.03,14.02,18
2023-07-05 14:38:00,3643,14.0303,14.025,14.03,14.03,14.025,46
2023-07-05 14:39:00,3264,14.0397,14.04,14.05,14.05,14.03,52
2023-07-05 14:40:00,551,14.0605,14.06,14.06,14.06,14.06,16
2023-07-05 14:41:00,1559,14.0602,14.05,14.07,14.07,14.05,28
2023-07-05 14:42:00,312,14.064,14.07,14.07,14.07,14.07,12
2023-07-05 14:45:00,1522,14.0473,14.055,14.04,14.055,14.04,15
2023-07-05 14:46:00,731,14.0215,14.025,14.015,14.025,14.015,24
2023-07-05 14:47:00,5610,13.9903,14.015,13.96,14.015,13.96,54
2023-07-05 14:48:00,3339,13.9511,13.96,13.9501,13.96,13.95,34
2023-07-05 14:49:00,5864,13.9613,13.95,13.975,13.9799,13.935,62
2023-07-05 14:50:00,665,13.9726,13.97,13.975,13.975,13.97,18
2023-07-05 14:51:00,1713,13.987,13.98,13.99,13.99,13.98,35
2023-07-05 14:52:00,1088,13.9888,13.99,13.9885,13.99,13.9885,8
2023-07-05 14:53:00,2370,14.0009,13.99,14.015,14.015,13.99,43
2023-07-05 14:54:00,627,14.0038,14.01,14.005,14.01,14.005,13
2023-07-05 14:55:00,900,14.0129,14.01,14.02,14.02,14.01,22
2023-07-05 14:56:00,865,14.0364,14.02,14.05,14.05,14.02,21
2023-07-05 14:57:00,6944,14.0585,14.05,14.06,14.06,14.05,43
2023-07-05 14:58:00,1443,14.0614,14.06,14.06,14.065,14.05,13
2023-07-05 14:59:00,458,14.0657,14.06,14.06,14.07,14.06,11
2023-07-05 15:00:00,1895,14.0897,14.08,14.1,14.1,14.08,38
2023-07-05 15:01:00,1503,14.0934,14.1,14.09,14.1,14.09,36
2023-07-05 15:02:00,760,14.096,14.09,14.1,14.1,14.09,20
2023-07-05 15:03:00,1060,14.1091,14.105,14.11,14.11,14.105,20
2023-07-05 15:04:00,974,14.1008,14.1,14.1,14.1,14.1,28
2023-07-05 15:05:00,292,14.0954,14.095,14.095,14.095,14.095,11
2023-07-05 15:07:00,4277,14.063,14.09,14.045,14.09,14.045,52
2023-07-05 15:09:00,1056,14.0407,14.045,14.03,14.05,14.03,29
2023-07-05 15:10:00,2022,14.0399,14.0388,14.04,14.04,14.0388,33
2023-07-05 15:11:00,124,14.0498,14.05,14.05,14.05,14.05,6
2023-07-05 15:12:00,231,14.0449,14.045,14.045,14.045,14.045,8
2023-07-05 15:13:00,405,14.0483,14.05,14.05,14.05,14.05,19
2023-07-05 15:14:00,4931,14.0592,14.0496,14.09,14.09,14.0496,76
2023-07-05 15:15:00,816,14.0805,14.08,14.08,14.08,14.08,24
2023-07-05 15:17:00,1975,14.0595,14.07,14.05,14.07,14.05,30
2023-07-05 15:18:00,115,14.045,14.045,14.045,14.045,14.045,4
2023-07-05 15:19:00,9969,14.0688,14.05,14.08,14.09,14.05,66
2023-07-05 15:20:00,167,14.0754,14.075,14.075,14.075,14.075,10
2023-07-05 15:21:00,1011,14.0797,14.08,14.08,14.08,14.08,26
2023-07-05 15:22:00,813,14.0838,14.09,14.08,14.09,14.08,15
2023-07-05 15:24:00,330,14.0753,14.075,14.075,14.075,14.075,6
2023-07-05 15:25:00,1559,14.0644,14.07,14.0524,14.07,14.0524,31
2023-07-05 15:26:00,801,14.0597,14.06,14.06,14.06,14.06,26
