t,v,vw,o,c,h,l,n
2023-11-17 14:11:00,110,11.42,11.42,11.42,11.42,11.42,1
2023-11-17 14:28:00,428,10.88,10.88,10.88,10.88,10.88,1
2023-11-17 14:30:00,53658,11.0,11.0,11.0,11.0,10.99,18
2023-11-17 14:31:00,1146,11.0325,11.06,11.025,11.06,11.025,16
2023-11-17 14:32:00,573,10.9825,11.01,10.96,11.01,10.96,25
2023-11-17 14:33:00,749,10.9566,10.93,10.965,10.965,10.93,13
2023-11-17 14:34:00,326,10.9724,10.98,10.96,10.98,10.96,9
2023-11-17 14:35:00,2257,10.9716,10.98,10.96,10.98,10.96,27
2023-11-17 14:36:00,3953,10.9718,10.945,10.99,10.99,10.941,40
2023-11-17 14:37:00,834,10.9669,10.98,10.96,10.98,10.96,16
2023-11-17 14:38:00,492,10.9618,10.955,10.9648,10.9648,10.955,5
2023-11-17 14:39:00,697,10.9798,10.98,10.98,10.98,10.98,13
2023-11-17 14:40:00,1907,10.9723,10.98,10.955,10.99,10.955,22
2023-11-17 14:41:00,713,10.9468,10.93,10.95,10.95,10.93,9
2023-11-17 14:42:00,1438,10.9548,10.95,10.955,10.96,10.945,22
2023-11-17 14:43:00,137,10.9524,10.95,10.95,10.95,10.95,3
2023-11-17 14:44:00,766,10.9693,10.96,10.975,10.98,10.96,16
2023-11-17 14:45:00,3084,10.9725,10.975,10.95,10.99,10.95,35
2023-11-17 14:46:00,3093,10.9344,10.94,10.935,10.94,10.93,18
2023-11-17 14:47:00,213,10.935,10.935,10.935,10.935,10.935,2
2023-11-17 14:48:00,1438,10.9179,10.93,10.91,10.93,10.91,13
2023-11-17 14:49:00,887,10.9077,10.905,10.905,10.91,10.905,11
2023-11-17 14:50:00,2351,10.8878,10.9,10.865,10.9,10.865,18
2023-11-17 14:51:00,227,10.87,10.865,10.865,10.865,10.865,6
2023-11-17 14:52:00,812,10.8582,10.86,10.86,10.86,10.855,11
2023-11-17 14:53:00,399,10.8587,10.855,10.86,10.86,10.855,6
2023-11-17 14:54:00,501,10.868,10.87,10.865,10.87,10.865,7
2023-11-17 14:55:00,1059,10.8761,10.87,10.88,10.88,10.87,14
2023-11-17 14:56:00,1647,10.8689,10.88,10.86,10.88,10.86,35
2023-11-17 14:57:00,1029,10.8675,10.865,10.88,10.88,10.865,10
2023-11-17 14:58:00,356,10.8797,10.88,10.88,10.88,10.88,12
2023-11-17 14:59:00,724,10.8802,10.885,10.88,10.885,10.875,7
2023-11-17 15:00:00,1213,10.8754,10.875,10.875,10.88,10.875,9
2023-11-17 15:01:00,1444,10.8891,10.88,10.9,10.905,10.875,22
2023-11-17 15:02:00,528,10.8961,10.895,10.9,10.9,10.895,10
2023-11-17 15:03:00,181,10.895,10.895,10.895,10.895,10.895,9
2023-11-17 15:04:00,2360,10.88,10.895,10.865,10.895,10.865,20
2023-11-17 15:05:00,2418,10.8582,10.87,10.85,10.88,10.85,22
2023-11-17 15:06:00,105,10.8498,10.85,10.85,10.85,10.85,3
2023-11-17 15:07:00,265,10.8573,10.85,10.85,10.85,10.85,5
2023-11-17 15:08:00,122,10.8543,10.855,10.855,10.855,10.855,5
2023-11-17 15:09:00,1687,10.8469,10.855,10.84,10.855,10.84,17
