t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,34959,7.3201,7.32,7.31,7.32,7.31,29
2024-05-20 13:31:00,1235,7.3584,7.36,7.365,7.37,7.335,14
2024-05-20 13:32:00,864,7.3697,7.37,7.37,7.37,7.37,17
2024-05-20 13:33:00,3615,7.3809,7.365,7.4,7.4,7.365,16
2024-05-20 13:34:00,339,7.3727,7.37,7.37,7.37,7.37,54
2024-05-20 13:35:00,314,7.3403,7.34,7.34,7.34,7.34,11
2024-05-20 13:36:00,1910,7.3382,7.34,7.34,7.34,7.33,18
2024-05-20 13:37:00,2565,7.3432,7.34,7.355,7.355,7.34,19
2024-05-20 13:39:00,2126,7.3514,7.355,7.355,7.36,7.35,19
2024-05-20 13:40:00,2083,7.3609,7.36,7.36,7.37,7.36,22
2024-05-20 13:41:00,455,7.3623,7.365,7.365,7.365,7.365,14
2024-05-20 13:42:00,2188,7.3656,7.3575,7.37,7.375,7.3575,21
2024-05-20 13:43:00,5918,7.3704,7.37,7.37,7.38,7.37,47
2024-05-20 13:44:00,845,7.3577,7.36,7.355,7.36,7.355,10
2024-05-20 13:45:00,3396,7.3477,7.35,7.35,7.35,7.34,34
2024-05-20 13:46:00,675,7.3493,7.345,7.35,7.35,7.345,12
2024-05-20 13:47:00,20603,7.3484,7.35,7.32,7.35,7.32,57
2024-05-20 13:48:00,2274,7.3291,7.33,7.32,7.33,7.32,17
2024-05-20 13:50:00,1317,7.3428,7.33,7.355,7.355,7.33,12
2024-05-20 13:51:00,4258,7.3594,7.355,7.35,7.36,7.35,33
2024-05-20 13:52:00,841,7.3412,7.34,7.345,7.345,7.34,14
2024-05-20 13:53:00,190,7.3402,7.34,7.34,7.34,7.34,8
2024-05-20 13:54:00,501,7.3381,7.34,7.3363,7.34,7.3363,3
2024-05-20 13:55:00,158,7.3444,7.345,7.345,7.345,7.345,9
2024-05-20 13:56:00,450,7.345,7.345,7.345,7.345,7.345,9
2024-05-20 13:57:00,4073,7.3503,7.35,7.355,7.355,7.35,35
2024-05-20 13:58:00,3280,7.3468,7.355,7.34,7.355,7.34,26
2024-05-20 13:59:00,446,7.3324,7.33,7.335,7.335,7.33,9
2024-05-20 14:02:00,817,7.33,7.33,7.33,7.33,7.33,23
2024-05-20 14:03:00,1364,7.3278,7.33,7.325,7.33,7.325,20
2024-05-20 14:04:00,74977,7.3399,7.33,7.33,7.34,7.33,16
2024-05-20 14:05:00,2433,7.3423,7.335,7.35,7.35,7.335,30
2024-05-20 14:06:00,12480,7.388,7.36,7.4,7.4,7.36,59
2024-05-20 14:07:00,4526,7.3996,7.4,7.4,7.4,7.4,37
2024-05-20 14:08:00,288,7.3979,7.3991,7.3991,7.3991,7.3991,3
