t,v,vw,o,c,h,l,n
2023-07-12 13:00:00,250,14.888,14.888,14.888,14.888,14.888,1
2023-07-12 13:17:00,100,14.93,14.93,14.93,14.93,14.93,1
2023-07-12 13:30:00,9014,14.7913,14.79,14.835,14.835,14.79,19
2023-07-12 13:31:00,516,14.799,14.82,14.79,14.82,14.79,15
2023-07-12 13:32:00,2552,14.8352,14.8,14.875,14.88,14.8,50
2023-07-12 13:33:00,797,14.8571,14.8601,14.85,14.8601,14.85,8
2023-07-12 13:34:00,707,14.8722,14.87,14.875,14.875,14.87,10
2023-07-12 13:35:00,1311,14.8898,14.88,14.88,14.92,14.88,36
2023-07-12 13:36:00,448,14.8931,14.9,14.9,14.9,14.9,18
2023-07-12 13:37:00,2697,14.8822,14.9,14.87,14.9,14.86,32
2023-07-12 13:38:00,2880,14.8645,14.8592,14.9,14.9,14.85,29
2023-07-12 13:39:00,2435,14.8487,14.88,14.83,14.88,14.83,30
2023-07-12 13:40:00,1714,14.8288,14.835,14.83,14.835,14.82,34
2023-07-12 13:41:00,535,14.8151,14.82,14.82,14.82,14.82,22
2023-07-12 13:42:00,4391,14.8263,14.82,14.81,14.835,14.81,40
2023-07-12 13:43:00,8558,14.829,14.81,14.85,14.85,14.81,38
2023-07-12 13:44:00,2483,14.8768,14.88,14.87,14.885,14.87,79
2023-07-12 13:45:00,332,14.8438,14.84,14.84,14.84,14.84,19
2023-07-12 13:46:00,827,14.8179,14.83,14.81,14.83,14.81,21
2023-07-12 13:47:00,291,14.7838,14.78,14.785,14.785,14.78,11
2023-07-12 13:48:00,1698,14.797,14.79,14.8,14.8,14.79,39
2023-07-12 13:49:00,2400,14.7721,14.77,14.779,14.779,14.7573,51
2023-07-12 13:50:00,398,14.7804,14.785,14.785,14.785,14.785,21
2023-07-12 13:51:00,1478,14.7974,14.78,14.81,14.81,14.78,29
2023-07-12 13:53:00,2105,14.8232,14.81,14.8,14.83,14.8,26
2023-07-12 13:54:00,690,14.77,14.8,14.76,14.8,14.76,14
2023-07-12 13:55:00,1160,14.7649,14.76,14.78,14.78,14.76,23
2023-07-12 13:56:00,2822,14.782,14.78,14.79,14.79,14.775,41
2023-07-12 13:57:00,6259,14.8079,14.79,14.835,14.85,14.79,65
2023-07-12 13:58:00,2997,14.8512,14.835,14.88,14.88,14.835,42
2023-07-12 14:00:00,1433,14.8905,14.88,14.9,14.9,14.88,39
2023-07-12 14:01:00,1844,14.8877,14.89,14.9,14.9,14.88,56
2023-07-12 14:02:00,2514,14.8687,14.89,14.85,14.89,14.85,43
