t,v,vw,o,c,h,l,n
2024-01-04 11:52:00,200,10.9,10.9,10.9,10.9,10.9,1
2024-01-04 14:30:00,10180,10.8235,10.86,10.72,10.86,10.68,33
2024-01-04 14:32:00,1105,10.7705,10.76,10.78,10.78,10.76,13
2024-01-04 14:33:00,206,10.7679,10.75,10.75,10.75,10.75,7
2024-01-04 14:34:00,2260,10.7864,10.8148,10.755,10.8148,10.72,11
2024-01-04 14:35:00,7405,10.7489,10.75,10.75,10.76,10.715,70
2024-01-04 14:36:00,736,10.7451,10.75,10.745,10.75,10.74,8
2024-01-04 14:37:00,2563,10.7709,10.76,10.785,10.785,10.7599,33
2024-01-04 14:38:00,4386,10.8148,10.79,10.81,10.83,10.79,53
2024-01-04 14:39:00,534,10.8173,10.82,10.815,10.82,10.8113,9
2024-01-04 14:40:00,2789,10.8098,10.8,10.82,10.82,10.8,24
2024-01-04 14:41:00,2879,10.8034,10.82,10.7899,10.82,10.7899,36
2024-01-04 14:42:00,2372,10.813,10.79,10.86,10.86,10.79,20
2024-01-04 14:43:00,3900,10.885,10.875,10.89,10.89,10.875,25
2024-01-04 14:44:00,1205,10.8907,10.89,10.895,10.895,10.89,20
2024-01-04 14:45:00,1335,10.8665,10.88,10.86,10.88,10.86,15
2024-01-04 14:46:00,211,10.8223,10.835,10.81,10.835,10.81,4
2024-01-04 14:47:00,687,10.8213,10.82,10.83,10.83,10.82,11
2024-01-04 14:48:00,900,10.8353,10.84,10.83,10.84,10.825,12
2024-01-04 14:49:00,1364,10.8191,10.82,10.82,10.82,10.82,15
2024-01-04 14:50:00,2510,10.8055,10.8,10.82,10.82,10.795,45
2024-01-04 14:51:00,500,10.8345,10.84,10.84,10.84,10.84,6
2024-01-04 14:52:00,2137,10.8527,10.85,10.86,10.86,10.85,33
2024-01-04 14:53:00,239,10.862,10.86,10.865,10.865,10.86,6
2024-01-04 14:54:00,1482,10.8687,10.86,10.875,10.875,10.86,28
2024-01-04 14:55:00,2999,10.8801,10.87,10.88,10.89,10.87,26
2024-01-04 14:56:00,1911,10.8908,10.89,10.895,10.895,10.89,21
2024-01-04 14:57:00,2664,10.8958,10.89,10.9,10.9,10.89,27
2024-01-04 14:58:00,1149,10.9003,10.9,10.895,10.91,10.895,11
2024-01-04 14:59:00,1444,10.8825,10.89,10.885,10.89,10.875,17
2024-01-04 15:00:00,1068,10.8709,10.87,10.87,10.87,10.87,17
2024-01-04 15:01:00,1539,10.8851,10.875,10.895,10.895,10.875,23
2024-01-04 15:02:00,1911,10.8994,10.9,10.89,10.905,10.89,19
2024-01-04 15:03:00,1283,10.8844,10.8825,10.88,10.89,10.88,18
2024-01-04 15:04:00,5685,10.9091,10.89,10.92,10.92,10.885,52
2024-01-04 15:05:00,4991,10.9299,10.93,10.925,10.935,10.925,46
2024-01-04 15:06:00,1212,10.9158,10.92,10.91,10.92,10.91,18
2024-01-04 15:07:00,2353,10.8946,10.89,10.89,10.9,10.89,32
2024-01-04 15:08:00,877,10.8957,10.9,10.895,10.9,10.89,14
2024-01-04 15:09:00,4078,10.9042,10.89,10.905,10.905,10.89,20
2024-01-04 15:10:00,3249,10.912,10.91,10.915,10.92,10.905,44
2024-01-04 15:11:00,3547,10.8952,10.915,10.89,10.915,10.89,74
2024-01-04 15:12:00,1860,10.9065,10.9,10.91,10.91,10.9,39
2024-01-04 15:13:00,382,10.914,10.915,10.915,10.915,10.915,8
2024-01-04 15:14:00,990,10.9095,10.91,10.905,10.91,10.905,13
2024-01-04 15:15:00,5692,10.8913,10.9,10.89,10.9,10.89,69
2024-01-04 15:16:00,6006,10.8899,10.89,10.89,10.9,10.885,30
2024-01-04 15:17:00,2403,10.8998,10.9,10.9,10.905,10.9,31
2024-01-04 15:18:00,2506,10.9245,10.91,10.93,10.93,10.91,37
2024-01-04 15:19:00,217,10.9224,10.925,10.92,10.925,10.92,4
2024-01-04 15:20:00,867,10.9188,10.92,10.91,10.92,10.91,9
2024-01-04 15:21:00,1122,10.8995,10.9,10.885,10.9,10.885,27
2024-01-04 15:22:00,1341,10.8805,10.885,10.87,10.885,10.87,26
2024-01-04 15:23:00,522,10.865,10.865,10.865,10.865,10.865,7
2024-01-04 15:24:00,373,10.865,10.865,10.865,10.865,10.865,7
2024-01-04 15:25:00,2857,10.8535,10.86,10.855,10.86,10.845,53
2024-01-04 15:26:00,1542,10.8574,10.86,10.855,10.86,10.855,22
2024-01-04 15:27:00,556,10.8606,10.86,10.86,10.86,10.86,15
2024-01-04 15:29:00,165,10.8651,10.865,10.865,10.865,10.865,5
