t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,5070,14.4112,14.4,14.465,14.465,14.355,35
2023-06-02 13:31:00,1515,14.4986,14.5,14.52,14.52,14.47,23
2023-06-02 13:32:00,3707,14.5034,14.535,14.49,14.535,14.48,19
2023-06-02 13:33:00,941,14.4635,14.49,14.46,14.49,14.46,11
2023-06-02 13:34:00,301,14.4716,14.475,14.47,14.475,14.47,5
2023-06-02 13:35:00,400,14.4754,14.465,14.49,14.49,14.465,11
2023-06-02 13:36:00,350,14.4753,14.47,14.47,14.47,14.47,9
2023-06-02 13:37:00,3704,14.5024,14.5,14.52,14.52,14.49,29
2023-06-02 13:39:00,4432,14.4859,14.5,14.48,14.52,14.47,24
2023-06-02 13:40:00,465,14.4911,14.49,14.49,14.49,14.49,13
2023-06-02 13:41:00,2346,14.526,14.52,14.54,14.54,14.52,27
2023-06-02 13:43:00,257,14.5485,14.5416,14.5416,14.5416,14.5416,4
2023-06-02 13:45:00,364,14.5644,14.566,14.566,14.566,14.566,5
2023-06-02 13:46:00,1727,14.5406,14.54,14.55,14.55,14.54,24
2023-06-02 13:47:00,4073,14.537,14.55,14.55,14.55,14.52,43
2023-06-02 13:48:00,3367,14.5738,14.57,14.57,14.58,14.57,51
2023-06-02 13:49:00,3411,14.56,14.57,14.55,14.57,14.55,28
2023-06-02 13:51:00,704,14.5494,14.55,14.55,14.55,14.55,11
2023-06-02 13:52:00,1148,14.504,14.51,14.5,14.51,14.5,20
2023-06-02 13:53:00,1214,14.5238,14.51,14.53,14.53,14.51,22
2023-06-02 13:56:00,1404,14.5521,14.54,14.57,14.57,14.54,22
2023-06-02 13:57:00,1820,14.556,14.58,14.54,14.58,14.54,14
2023-06-02 13:58:00,842,14.5244,14.53,14.515,14.53,14.515,18
2023-06-02 13:59:00,5433,14.4534,14.5,14.45,14.5,14.45,15
2023-06-02 14:00:00,602,14.4677,14.46,14.47,14.47,14.46,13
2023-06-02 14:01:00,845,14.4715,14.47,14.48,14.48,14.47,13
2023-06-02 14:02:00,2600,14.4729,14.485,14.49,14.49,14.47,16
2023-06-02 14:03:00,5321,14.5036,14.49,14.51,14.52,14.49,43
2023-06-02 14:04:00,3525,14.5029,14.5,14.51,14.51,14.5,43
2023-06-02 14:05:00,1653,14.5006,14.5,14.5,14.5,14.5,24
2023-06-02 14:06:00,1958,14.5193,14.51,14.52,14.521,14.51,14
2023-06-02 14:07:00,18207,14.5237,14.53,14.5,14.54,14.5,193
2023-06-02 14:08:00,1008,14.5162,14.51,14.525,14.525,14.51,18
2023-06-02 14:09:00,558,14.524,14.53,14.525,14.53,14.52,12
2023-06-02 14:10:00,479,14.5248,14.525,14.525,14.525,14.525,14
2023-06-02 14:11:00,4373,14.5143,14.52,14.51,14.52,14.51,45
2023-06-02 14:12:00,3306,14.5013,14.5,14.5,14.51,14.4906,36
2023-06-02 14:13:00,3746,14.5003,14.5,14.5,14.5,14.5,5
2023-06-02 14:14:00,1321,14.5241,14.52,14.535,14.535,14.52,21
2023-06-02 14:15:00,3521,14.5597,14.54,14.59,14.59,14.54,25
2023-06-02 14:16:00,5806,14.6064,14.61,14.59,14.63,14.59,32
2023-06-02 14:17:00,241,14.5637,14.56,14.56,14.56,14.56,4
2023-06-02 14:18:00,846,14.5664,14.57,14.56,14.57,14.56,11
2023-06-02 14:19:00,514,14.5485,14.55,14.55,14.55,14.55,13
2023-06-02 14:20:00,909,14.559,14.56,14.57,14.57,14.55,14
2023-06-02 14:21:00,205,14.57,14.57,14.57,14.57,14.57,4
2023-06-02 14:22:00,157,14.575,14.575,14.575,14.575,14.575,6
2023-06-02 14:24:00,577,14.5819,14.59,14.58,14.59,14.58,7
2023-06-02 14:25:00,7346,14.5675,14.58,14.59,14.59,14.555,55
2023-06-02 14:26:00,155,14.6126,14.61,14.61,14.61,14.61,4
2023-06-02 14:27:00,898,14.6134,14.62,14.61,14.62,14.61,14
2023-06-02 14:28:00,2202,14.6012,14.61,14.6,14.61,14.6,34
2023-06-02 14:29:00,850,14.5927,14.5909,14.595,14.595,14.5909,9
2023-06-02 14:30:00,527,14.5939,14.595,14.595,14.595,14.595,9
2023-06-02 14:31:00,11088,14.5989,14.59,14.62,14.62,14.59,129
2023-06-02 14:32:00,2408,14.6149,14.62,14.605,14.62,14.605,24
2023-06-02 14:33:00,1006,14.6057,14.59,14.615,14.615,14.59,20
2023-06-02 14:34:00,899,14.6176,14.63,14.61,14.63,14.6,6
2023-06-02 14:36:00,630,14.6068,14.61,14.61,14.61,14.6,13
2023-06-02 14:37:00,365,14.6096,14.61,14.61,14.61,14.61,6
