t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,252,10.4721,10.47,10.47,10.47,10.47,2
2024-01-22 14:30:00,8104,10.5874,10.59,10.54,10.59,10.54,23
2024-01-22 14:31:00,572,10.5549,10.5311,10.5311,10.5311,10.5311,5
2024-01-22 14:32:00,1210,10.5406,10.54,10.55,10.55,10.54,34
2024-01-22 14:33:00,1076,10.5686,10.57,10.56,10.57,10.56,24
2024-01-22 14:35:00,2203,10.5686,10.58,10.55,10.58,10.55,37
2024-01-22 14:36:00,842,10.5585,10.54,10.54,10.54,10.54,18
2024-01-22 14:37:00,291,10.5517,10.5495,10.5495,10.5495,10.5495,10
2024-01-22 14:38:00,2842,10.5534,10.56,10.55,10.56,10.549,29
2024-01-22 14:39:00,1134,10.5395,10.54,10.54,10.54,10.535,15
2024-01-22 14:40:00,1872,10.5595,10.555,10.56,10.56,10.555,24
2024-01-22 14:41:00,3593,10.5919,10.58,10.6011,10.6011,10.58,24
2024-01-22 14:42:00,950,10.597,10.6,10.585,10.6,10.585,12
2024-01-22 14:43:00,1721,10.5673,10.58,10.55,10.58,10.55,32
2024-01-22 14:44:00,115,10.5656,10.565,10.565,10.565,10.565,4
2024-01-22 14:45:00,2861,10.5563,10.57,10.55,10.57,10.55,35
2024-01-22 14:46:00,989,10.5642,10.56,10.565,10.565,10.56,22
2024-01-22 14:47:00,1329,10.5703,10.57,10.575,10.575,10.57,26
2024-01-22 14:48:00,723,10.5784,10.575,10.58,10.58,10.575,17
2024-01-22 14:49:00,1625,10.5908,10.585,10.595,10.5991,10.585,31
2024-01-22 14:50:00,605,10.5987,10.6,10.595,10.6,10.595,19
2024-01-22 14:51:00,642,10.6007,10.6,10.605,10.605,10.6,12
2024-01-22 14:52:00,1197,10.5992,10.6,10.6,10.6,10.595,31
2024-01-22 14:53:00,295,10.6043,10.605,10.605,10.605,10.605,10
2024-01-22 14:54:00,1207,10.6168,10.61,10.62,10.62,10.61,32
2024-01-22 14:55:00,2108,10.6334,10.625,10.64,10.64,10.625,31
2024-01-22 14:56:00,630,10.6302,10.6301,10.63,10.6301,10.63,7
2024-01-22 14:57:00,1097,10.628,10.63,10.63,10.63,10.625,22
2024-01-22 14:58:00,1592,10.6199,10.625,10.61,10.625,10.61,29
