t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,9262,13.4339,13.41,13.56,13.56,13.41,37
2023-08-14 13:31:00,4291,13.6093,13.59,13.62,13.62,13.59,28
2023-08-14 13:32:00,5044,13.6257,13.6,13.64,13.64,13.6,46
2023-08-14 13:33:00,3896,13.6298,13.63,13.64,13.64,13.61,60
2023-08-14 13:34:00,1455,13.6389,13.64,13.64,13.64,13.63,27
2023-08-14 13:35:00,3546,13.5986,13.62,13.57,13.62,13.57,51
2023-08-14 13:36:00,1948,13.5588,13.57,13.53,13.57,13.53,34
2023-08-14 13:37:00,2219,13.5231,13.535,13.53,13.535,13.515,40
2023-08-14 13:38:00,372,13.551,13.545,13.545,13.545,13.545,17
2023-08-14 13:39:00,633,13.5769,13.57,13.58,13.58,13.57,14
2023-08-14 13:40:00,1794,13.5628,13.58,13.56,13.58,13.55,48
2023-08-14 13:41:00,1777,13.5633,13.57,13.54,13.57,13.54,43
2023-08-14 13:42:00,443,13.55,13.55,13.55,13.55,13.55,15
2023-08-14 13:43:00,993,13.5435,13.55,13.54,13.55,13.54,23
2023-08-14 13:44:00,2281,13.53,13.54,13.515,13.54,13.51,41
2023-08-14 13:45:00,1041,13.5049,13.51,13.5,13.51,13.5,25
2023-08-14 13:46:00,2014,13.5021,13.5,13.51,13.51,13.485,53
2023-08-14 13:47:00,606,13.5189,13.52,13.515,13.52,13.515,17
2023-08-14 13:48:00,313,13.4997,13.5,13.5,13.5,13.5,7
2023-08-14 13:49:00,604,13.4818,13.495,13.48,13.495,13.48,17
2023-08-14 13:50:00,444,13.4834,13.485,13.485,13.485,13.48,9
2023-08-14 13:51:00,2008,13.4857,13.49,13.49,13.49,13.475,57
2023-08-14 13:52:00,1140,13.4991,13.49,13.5,13.5,13.49,26
2023-08-14 13:53:00,1265,13.5003,13.5,13.5,13.5,13.5,26
2023-08-14 13:54:00,2928,13.5002,13.5,13.485,13.51,13.485,32
2023-08-14 13:55:00,683,13.4823,13.48,13.48,13.485,13.48,17
2023-08-14 13:56:00,1874,13.4843,13.48,13.48,13.4892,13.48,29
2023-08-14 13:57:00,1473,13.4789,13.475,13.485,13.485,13.47,28
2023-08-14 13:58:00,1323,13.4817,13.48,13.475,13.485,13.475,27
2023-08-14 13:59:00,680,13.4888,13.48,13.5,13.5,13.48,28
2023-08-14 14:00:00,857,13.4925,13.5,13.49,13.5,13.49,25
2023-08-14 14:01:00,611,13.4818,13.48,13.48,13.485,13.48,16
2023-08-14 14:02:00,447,13.4939,13.5,13.49,13.5,13.49,20
2023-08-14 14:03:00,1889,13.5008,13.495,13.505,13.505,13.495,42
2023-08-14 14:04:00,514,13.5042,13.505,13.51,13.51,13.505,16
2023-08-14 14:05:00,1922,13.5033,13.51,13.49,13.51,13.49,42
2023-08-14 14:06:00,2600,13.4915,13.495,13.485,13.495,13.485,47
2023-08-14 14:07:00,3892,13.4753,13.49,13.44,13.49,13.44,69
2023-08-14 14:08:00,970,13.4396,13.435,13.43,13.44,13.43,25
2023-08-14 14:09:00,1992,13.4393,13.435,13.44,13.44,13.435,11
2023-08-14 14:10:00,508,13.4346,13.435,13.43,13.435,13.43,8
2023-08-14 14:11:00,237,13.4354,13.44,13.44,13.44,13.44,11
2023-08-14 14:12:00,3021,13.4406,13.44,13.4496,13.45,13.43,59
2023-08-14 14:13:00,1996,13.4506,13.45,13.44,13.46,13.44,36
