t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,117,13.1,13.1,13.1,13.1,13.1,3
2023-10-02 13:30:00,6386,13.0912,13.09,13.07,13.09,13.07,26
2023-10-02 13:31:00,1715,13.112,13.1,13.11,13.13,13.1,14
2023-10-02 13:32:00,1524,13.1646,13.15,13.17,13.17,13.15,32
2023-10-02 13:33:00,5183,13.2095,13.22,13.19,13.22,13.19,90
2023-10-02 13:34:00,2564,13.1709,13.18,13.16,13.185,13.16,38
2023-10-02 13:35:00,1590,13.2064,13.21,13.21,13.21,13.2,15
2023-10-02 13:37:00,219,13.1801,13.18,13.18,13.18,13.18,9
2023-10-02 13:38:00,5647,13.1742,13.17,13.18,13.195,13.16,82
2023-10-02 13:39:00,7326,13.16,13.16,13.18,13.18,13.14,83
2023-10-02 13:40:00,1716,13.1556,13.16,13.15,13.165,13.15,25
2023-10-02 13:41:00,1773,13.1447,13.15,13.14,13.15,13.135,34
2023-10-02 13:42:00,2595,13.1242,13.13,13.12,13.13,13.11,39
2023-10-02 13:43:00,948,13.1184,13.12,13.115,13.12,13.11,20
2023-10-02 13:44:00,2008,13.1264,13.12,13.13,13.135,13.12,37
2023-10-02 13:45:00,3960,13.1,13.12,13.085,13.12,13.08,46
2023-10-02 13:46:00,2637,13.0757,13.09,13.06,13.09,13.06,44
2023-10-02 13:48:00,2453,13.0489,13.05,13.04,13.055,13.04,39
2023-10-02 13:49:00,2310,13.0434,13.04,13.05,13.06,13.04,37
2023-10-02 13:50:00,9032,13.0732,13.05,13.1,13.11,13.05,57
2023-10-02 13:51:00,1451,13.0713,13.08,13.06,13.08,13.06,25
2023-10-02 13:52:00,934,13.0306,13.03,13.03,13.035,13.03,19
2023-10-02 13:53:00,893,13.0306,13.03,13.03,13.035,13.03,19
2023-10-02 13:54:00,988,13.0283,13.03,13.0218,13.035,13.0218,14
2023-10-02 13:55:00,389,13.0415,13.03,13.035,13.035,13.03,11
2023-10-02 13:56:00,102,13.025,13.025,13.025,13.025,13.025,3
2023-10-02 13:57:00,3024,13.03,13.03,13.03,13.035,13.03,32
2023-10-02 13:59:00,842,13.0357,13.03,13.055,13.055,13.03,18
2023-10-02 14:00:00,1598,13.0465,13.03,13.07,13.07,13.03,32
2023-10-02 14:01:00,1791,13.0625,13.06,13.055,13.07,13.055,29
2023-10-02 14:02:00,6523,13.052,13.06,13.04,13.07,13.04,93
2023-10-02 14:03:00,1906,13.0405,13.04,13.045,13.045,13.04,33
2023-10-02 14:04:00,704,13.0299,13.03,13.03,13.03,13.03,14
2023-10-02 14:05:00,3013,13.0146,13.025,13.01,13.025,13.01,32
2023-10-02 14:06:00,367,13.0098,13.01,13.0099,13.01,13.0099,8
2023-10-02 14:07:00,208,13.0051,13.005,13.005,13.005,13.005,9
2023-10-02 14:08:00,187,13.0025,13.0,13.0,13.0,13.0,15
2023-10-02 14:09:00,1020,13.0001,13.0,13.0,13.0,13.0,5
