t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,13668,11.1397,11.14,11.14,11.14,11.14,9
2023-12-19 14:32:00,183,11.2462,11.26,11.26,11.26,11.26,5
2023-12-19 14:33:00,200,11.23,11.23,11.23,11.23,11.23,2
2023-12-19 14:34:00,1440,11.2154,11.21,11.22,11.22,11.205,21
2023-12-19 14:35:00,1104,11.2431,11.23,11.24,11.25,11.23,18
2023-12-19 14:36:00,990,11.24,11.24,11.24,11.24,11.24,9
2023-12-19 14:37:00,3437,11.2484,11.25,11.25,11.26,11.2399,20
2023-12-19 14:38:00,1627,11.2059,11.23,11.18,11.23,11.18,17
2023-12-19 14:39:00,1868,11.1704,11.17,11.17,11.1761,11.17,18
2023-12-19 14:40:00,2259,11.1869,11.18,11.19,11.19,11.18,20
2023-12-19 14:41:00,929,11.1913,11.195,11.19,11.195,11.19,11
2023-12-19 14:42:00,6017,11.2058,11.2,11.21,11.22,11.19,46
2023-12-19 14:43:00,843,11.2297,11.23,11.23,11.235,11.23,17
2023-12-19 14:44:00,1749,11.2237,11.23,11.21,11.23,11.21,25
2023-12-19 14:45:00,5649,11.1976,11.21,11.2,11.21,11.19,50
2023-12-19 14:46:00,1687,11.2225,11.2,11.24,11.24,11.2,20
2023-12-19 14:47:00,2253,11.2402,11.24,11.235,11.245,11.235,35
2023-12-19 14:48:00,961,11.2388,11.23,11.24,11.24,11.23,10
2023-12-19 14:49:00,300,11.24,11.24,11.24,11.24,11.24,4
2023-12-19 14:50:00,2121,11.2631,11.25,11.265,11.27,11.25,21
2023-12-19 14:51:00,2595,11.265,11.27,11.26,11.27,11.26,30
2023-12-19 14:52:00,1875,11.2529,11.25,11.27,11.27,11.25,21
2023-12-19 14:53:00,582,11.26,11.26,11.26,11.26,11.26,14
2023-12-19 14:54:00,1332,11.2468,11.25,11.24,11.25,11.24,11
2023-12-19 14:55:00,3536,11.23,11.23,11.23,11.235,11.225,35
2023-12-19 14:56:00,1647,11.2352,11.231,11.24,11.24,11.225,14
2023-12-19 14:57:00,951,11.261,11.26,11.26,11.27,11.26,12
2023-12-19 14:58:00,1728,11.25,11.25,11.25,11.25,11.25,13
2023-12-19 14:59:00,1155,11.2454,11.2508,11.24,11.2508,11.24,15
2023-12-19 15:00:00,6425,11.2366,11.24,11.21,11.245,11.21,54
2023-12-19 15:01:00,1406,11.2135,11.22,11.21,11.22,11.21,15
2023-12-19 15:02:00,4286,11.2003,11.2,11.2002,11.2002,11.2,12
2023-12-19 15:03:00,636,11.1954,11.2,11.19,11.2,11.19,14
2023-12-19 15:04:00,105,11.1896,11.19,11.19,11.19,11.19,3
2023-12-19 15:05:00,123,11.188,11.1891,11.1891,11.1891,11.1891,6
2023-12-19 15:06:00,1012,11.1627,11.17,11.16,11.17,11.16,24
2023-12-19 15:07:00,101,11.1699,11.17,11.17,11.17,11.17,2
2023-12-19 15:08:00,1175,11.1514,11.15,11.15,11.15,11.15,19
2023-12-19 15:09:00,2789,11.1461,11.15,11.145,11.15,11.145,13
2023-12-19 15:10:00,574,11.15,11.15,11.15,11.15,11.15,10
2023-12-19 15:14:00,1582,11.13,11.13,11.13,11.13,11.13,20
2023-12-19 15:15:00,658,11.1304,11.13,11.13,11.13,11.13,13
2023-12-19 15:16:00,2379,11.1329,11.125,11.14,11.14,11.125,23
2023-12-19 15:17:00,137,11.1398,11.14,11.14,11.14,11.14,6
2023-12-19 15:18:00,1384,11.1273,11.14,11.125,11.14,11.125,11
2023-12-19 15:20:00,1761,11.1178,11.12,11.11,11.12,11.11,22
2023-12-19 15:21:00,1218,11.0999,11.1,11.1,11.1,11.1,33
2023-12-19 15:22:00,1081,11.097,11.1,11.1,11.1,11.0908,12
2023-12-19 15:23:00,670,11.0925,11.1,11.09,11.1,11.09,11
2023-12-19 15:24:00,230,11.0901,11.09,11.09,11.09,11.09,13
2023-12-19 15:25:00,617,11.0964,11.1,11.1,11.1,11.1,19
2023-12-19 15:26:00,426,11.1102,11.11,11.11,11.11,11.11,5
2023-12-19 15:27:00,3866,11.1194,11.12,11.12,11.12,11.12,48
2023-12-19 15:28:00,896,11.0978,11.1,11.1,11.1,11.09,14
2023-12-19 15:30:00,1471,11.0999,11.1,11.1,11.1,11.095,14
2023-12-19 15:32:00,547,11.11,11.11,11.11,11.11,11.11,12
2023-12-19 15:33:00,2457,11.1195,11.12,11.12,11.12,11.12,42
2023-12-19 15:34:00,141,11.1136,11.115,11.115,11.115,11.115,3
2023-12-19 15:35:00,471,11.1097,11.11,11.11,11.11,11.11,12
2023-12-19 15:36:00,2158,11.1006,11.1,11.11,11.11,11.095,30
2023-12-19 15:37:00,943,11.1101,11.11,11.11,11.11,11.11,12
2023-12-19 15:38:00,1759,11.1261,11.118,11.14,11.14,11.118,20
2023-12-19 15:39:00,7094,11.1582,11.15,11.16,11.16,11.15,49
2023-12-19 15:40:00,2577,11.1405,11.15,11.13,11.15,11.13,37
2023-12-19 15:43:00,610,11.1239,11.12,11.12,11.12,11.12,14
2023-12-19 15:44:00,100,11.11,11.11,11.11,11.11,11.11,1
2023-12-19 15:45:00,493,11.12,11.12,11.12,11.12,11.12,14
2023-12-19 15:46:00,1411,11.12,11.12,11.12,11.12,11.12,27
2023-12-19 15:47:00,1722,11.12,11.12,11.12,11.12,11.12,20
2023-12-19 15:48:00,820,11.12,11.12,11.12,11.12,11.12,7
2023-12-19 15:49:00,282,11.1242,11.13,11.12,11.13,11.12,6
2023-12-19 15:52:00,240,11.1283,11.13,11.13,11.13,11.13,3
2023-12-19 15:53:00,2661,11.1309,11.13,11.13,11.135,11.13,43
2023-12-19 15:55:00,1033,11.1397,11.14,11.14,11.14,11.14,18
2023-12-19 15:56:00,152,11.1483,11.15,11.15,11.15,11.15,3
2023-12-19 15:57:00,126,11.1497,11.15,11.15,11.15,11.15,6
2023-12-19 15:58:00,936,11.1417,11.145,11.14,11.145,11.14,14
2023-12-19 15:59:00,102,11.1401,11.14,11.14,11.14,11.14,2
2023-12-19 16:00:00,156,11.1494,11.15,11.15,11.15,11.15,5
2023-12-19 16:01:00,162,11.144,11.1439,11.1439,11.1439,11.1439,2
