t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,137,14.5164,14.51,14.51,14.51,14.51,3
2023-05-17 13:30:00,11784,14.6809,14.69,14.64,14.745,14.64,27
2023-05-17 13:32:00,153,14.7539,14.75,14.75,14.75,14.75,4
2023-05-17 13:35:00,6791,14.7817,14.77,14.805,14.805,14.77,56
2023-05-17 13:36:00,2616,14.8001,14.8,14.8,14.8,14.8,10
2023-05-17 13:37:00,5144,14.8123,14.81,14.79,14.82,14.79,54
2023-05-17 13:38:00,6414,14.7901,14.79,14.79,14.7901,14.79,10
2023-05-17 13:39:00,1112,14.7991,14.79,14.81,14.81,14.79,13
2023-05-17 13:40:00,2105,14.7998,14.8,14.795,14.8,14.795,17
2023-05-17 13:41:00,1347,14.8,14.79,14.8,14.805,14.79,15
2023-05-17 13:42:00,4815,14.7875,14.79,14.78,14.79,14.78,33
2023-05-17 13:43:00,2314,14.7649,14.78,14.73,14.78,14.72,14
2023-05-17 13:44:00,586,14.7411,14.73,14.74,14.75,14.73,8
2023-05-17 13:45:00,102,14.74,14.74,14.74,14.74,14.74,3
2023-05-17 13:46:00,437,14.7511,14.75,14.755,14.755,14.75,7
2023-05-17 13:47:00,1573,14.7487,14.75,14.7492,14.75,14.74,15
2023-05-17 13:48:00,108,14.74,14.74,14.74,14.74,14.74,3
2023-05-17 13:49:00,2329,14.7371,14.7494,14.73,14.7494,14.73,15
2023-05-17 13:50:00,3483,14.7121,14.7293,14.7,14.7293,14.695,31
2023-05-17 13:51:00,2713,14.6954,14.7,14.69,14.7,14.69,21
2023-05-17 13:52:00,725,14.6828,14.69,14.68,14.69,14.68,12
2023-05-17 13:53:00,826,14.6852,14.68,14.68,14.69,14.68,18
2023-05-17 13:58:00,3048,14.6911,14.685,14.68,14.7,14.68,40
2023-05-17 13:59:00,1876,14.6789,14.68,14.67,14.68,14.67,12
2023-05-17 14:00:00,2641,14.6693,14.67,14.67,14.67,14.66,18
2023-05-17 14:01:00,908,14.6889,14.69,14.69,14.69,14.69,9
2023-05-17 14:02:00,3631,14.6985,14.6917,14.71,14.715,14.691,34
2023-05-17 14:03:00,2157,14.7196,14.715,14.72,14.72,14.715,22
2023-05-17 14:04:00,2152,14.7115,14.715,14.7125,14.715,14.71,12
2023-05-17 14:05:00,8141,14.7068,14.71,14.71,14.72,14.695,65
2023-05-17 14:07:00,1071,14.7198,14.72,14.72,14.72,14.715,27
2023-05-17 14:08:00,3492,14.7243,14.73,14.71,14.73,14.71,35
2023-05-17 14:09:00,101,14.71,14.71,14.71,14.71,14.71,2
2023-05-17 14:10:00,4131,14.6994,14.71,14.67,14.71,14.67,32
2023-05-17 14:11:00,400,14.6712,14.67,14.67,14.67,14.67,17
2023-05-17 14:12:00,1994,14.6617,14.675,14.64,14.675,14.64,27
2023-05-17 14:13:00,388,14.6402,14.64,14.64,14.64,14.64,18
2023-05-17 14:14:00,1140,14.6477,14.64,14.65,14.65,14.64,24
2023-05-17 14:16:00,2304,14.6667,14.66,14.66,14.67,14.655,49
2023-05-17 14:17:00,333,14.66,14.66,14.66,14.66,14.66,6
2023-05-17 14:18:00,632,14.6583,14.65,14.66,14.66,14.65,14
2023-05-17 14:19:00,432,14.6605,14.66,14.66,14.66,14.66,11
2023-05-17 14:20:00,9954,14.6309,14.66,14.6002,14.66,14.6,70
2023-05-17 14:21:00,1110,14.5954,14.6,14.59,14.6,14.59,10
2023-05-17 14:22:00,1553,14.6079,14.6,14.61,14.61,14.6,22
2023-05-17 14:23:00,1370,14.6398,14.62,14.65,14.65,14.62,27
2023-05-17 14:24:00,2793,14.6526,14.655,14.65,14.66,14.65,38
2023-05-17 14:25:00,298,14.64,14.64,14.64,14.64,14.64,18
2023-05-17 14:26:00,1326,14.6467,14.6492,14.65,14.65,14.64,22
2023-05-17 14:27:00,4786,14.6372,14.66,14.62,14.66,14.62,33
2023-05-17 14:28:00,411,14.62,14.62,14.62,14.62,14.62,24
2023-05-17 14:29:00,275,14.6241,14.625,14.625,14.625,14.625,16
2023-05-17 14:30:00,1619,14.6328,14.625,14.64,14.64,14.625,24
2023-05-17 14:31:00,3292,14.651,14.65,14.6502,14.655,14.65,21
2023-05-17 14:32:00,2118,14.6403,14.64,14.645,14.645,14.64,30
2023-05-17 14:33:00,553,14.65,14.65,14.65,14.65,14.65,17
2023-05-17 14:34:00,5899,14.6906,14.66,14.69,14.7002,14.66,45
2023-05-17 14:36:00,3938,14.6916,14.695,14.695,14.695,14.69,48
2023-05-17 14:37:00,389,14.6937,14.695,14.69,14.695,14.69,11
2023-05-17 14:38:00,4215,14.6817,14.69,14.68,14.69,14.67,61
2023-05-17 14:39:00,1567,14.6888,14.68,14.69,14.69,14.68,25
2023-05-17 14:40:00,566,14.6928,14.69,14.695,14.695,14.69,13
2023-05-17 14:41:00,4182,14.694,14.695,14.69,14.7,14.69,67
2023-05-17 14:42:00,2496,14.6922,14.69,14.695,14.695,14.69,46
2023-05-17 14:43:00,506,14.692,14.695,14.69,14.695,14.69,11
2023-05-17 14:44:00,1652,14.6942,14.695,14.69,14.7,14.69,24
2023-05-17 14:45:00,3154,14.6902,14.69,14.69,14.695,14.69,51
2023-05-17 14:48:00,3157,14.6887,14.69,14.69,14.6901,14.69,37
2023-05-17 14:49:00,531,14.6811,14.68,14.68,14.685,14.68,24
2023-05-17 14:50:00,271,14.6819,14.68,14.685,14.685,14.68,12
2023-05-17 14:51:00,2935,14.6931,14.69,14.7,14.71,14.69,52
2023-05-17 14:52:00,297,14.7002,14.7,14.7,14.7,14.7,5
2023-05-17 14:53:00,678,14.7085,14.71,14.715,14.715,14.71,22
2023-05-17 14:54:00,2742,14.7102,14.71,14.71,14.715,14.71,29
2023-05-17 14:55:00,2625,14.6986,14.7,14.695,14.7,14.69,34
2023-05-17 14:56:00,2110,14.6991,14.695,14.7,14.705,14.695,42
2023-05-17 14:57:00,803,14.6941,14.695,14.7,14.7,14.695,25
2023-05-17 14:58:00,708,14.6987,14.7,14.7,14.7,14.7,32
2023-05-17 14:59:00,3912,14.7,14.7,14.69,14.705,14.69,49
2023-05-17 15:00:00,2431,14.713,14.71,14.72,14.72,14.71,31
2023-05-17 15:01:00,2156,14.7225,14.725,14.7224,14.725,14.7223,7
2023-05-17 15:02:00,4515,14.7244,14.725,14.725,14.73,14.72,43
2023-05-17 15:03:00,464,14.7247,14.73,14.725,14.73,14.725,9
2023-05-17 15:04:00,6457,14.7189,14.72,14.72,14.725,14.715,78
2023-05-17 15:05:00,4024,14.709,14.7124,14.7,14.7124,14.7,37
2023-05-17 15:06:00,331,14.7056,14.7,14.7,14.7,14.7,7
2023-05-17 15:07:00,10722,14.7177,14.71,14.71,14.735,14.7,72
2023-05-17 15:08:00,6604,14.7023,14.7,14.7,14.703,14.7,19
2023-05-17 15:09:00,1363,14.6893,14.69,14.69,14.69,14.69,22
2023-05-17 15:10:00,763,14.6845,14.68,14.69,14.69,14.68,26
2023-05-17 15:11:00,349,14.6909,14.69,14.69,14.69,14.69,8
2023-05-17 15:12:00,718,14.6926,14.685,14.685,14.685,14.685,12
2023-05-17 15:13:00,1897,14.68,14.68,14.68,14.68,14.68,39
2023-05-17 15:14:00,766,14.6874,14.68,14.69,14.69,14.68,24
2023-05-17 15:15:00,597,14.682,14.68,14.68,14.68,14.68,16
2023-05-17 15:16:00,3738,14.6893,14.69,14.7,14.7,14.685,67
2023-05-17 15:17:00,6365,14.7109,14.7009,14.72,14.725,14.7009,42
2023-05-17 15:18:00,414,14.7229,14.72,14.72,14.72,14.72,9
2023-05-17 15:19:00,363,14.7258,14.73,14.72,14.73,14.72,9
2023-05-17 15:20:00,2170,14.7221,14.73,14.72,14.73,14.72,28
