t,v,vw,o,c,h,l,n
2024-04-17 13:29:00,104,8.9311,8.93,8.93,8.93,8.93,5
2024-04-17 13:30:00,8383,8.9012,8.9,8.91,8.91,8.9,11
2024-04-17 13:31:00,1187,8.8726,8.9,8.85,8.9,8.84,17
2024-04-17 13:32:00,1328,8.8577,8.86,8.845,8.86,8.845,18
2024-04-17 13:33:00,1388,8.8543,8.85,8.86,8.86,8.85,14
2024-04-17 13:34:00,382,8.8567,8.87,8.845,8.87,8.845,8
2024-04-17 13:35:00,316,8.84,8.84,8.84,8.84,8.84,5
2024-04-17 13:36:00,206,8.8502,8.85,8.85,8.85,8.85,4
2024-04-17 13:37:00,1539,8.8547,8.86,8.85,8.86,8.85,21
2024-04-17 13:38:00,628,8.842,8.85,8.84,8.85,8.84,8
2024-04-17 13:39:00,3892,8.8494,8.85,8.84,8.8501,8.84,14
2024-04-17 13:40:00,1438,8.8297,8.8393,8.82,8.8393,8.82,14
2024-04-17 13:41:00,2529,8.8179,8.815,8.825,8.825,8.815,36
2024-04-17 13:42:00,427,8.8247,8.825,8.83,8.83,8.825,12
2024-04-17 13:43:00,4216,8.8195,8.825,8.82,8.83,8.805,59
2024-04-17 13:44:00,127,8.83,8.83,8.83,8.83,8.83,2
2024-04-17 13:45:00,4366,8.8547,8.84,8.86,8.865,8.84,26
2024-04-17 13:46:00,628,8.8777,8.87,8.88,8.88,8.87,9
2024-04-17 13:47:00,483,8.88,8.88,8.88,8.88,8.88,10
2024-04-17 13:48:00,708,8.8807,8.88,8.88,8.885,8.88,10
2024-04-17 13:50:00,323,8.8738,8.89,8.89,8.89,8.89,6
2024-04-17 13:53:00,942,8.8873,8.89,8.885,8.89,8.885,13
2024-04-17 13:58:00,311,8.8884,8.885,8.885,8.885,8.885,13
2024-04-17 13:59:00,1059,8.8811,8.88,8.88,8.89,8.88,19
2024-04-17 14:00:00,2838,8.8666,8.87,8.86,8.875,8.86,32
2024-04-17 14:01:00,105,8.8552,8.855,8.855,8.855,8.855,4
2024-04-17 14:02:00,1325,8.8601,8.86,8.86,8.86,8.86,16
2024-04-17 14:03:00,1237,8.86,8.86,8.86,8.86,8.86,12
2024-04-17 14:04:00,763,8.869,8.865,8.87,8.87,8.865,13
2024-04-17 14:05:00,649,8.8699,8.87,8.87,8.87,8.87,12
2024-04-17 14:06:00,874,8.8686,8.86,8.87,8.87,8.86,16
2024-04-17 14:09:00,787,8.8686,8.87,8.865,8.87,8.865,19
2024-04-17 14:10:00,1314,8.8623,8.8669,8.865,8.8669,8.86,12
2024-04-17 14:11:00,1577,8.86,8.86,8.86,8.86,8.86,22
2024-04-17 14:13:00,2194,8.8597,8.86,8.85,8.865,8.85,40
2024-04-17 14:15:00,10108,8.8614,8.85,8.885,8.885,8.845,88
2024-04-17 14:17:00,1071,8.8892,8.89,8.89,8.89,8.89,13
2024-04-17 14:18:00,503,8.8708,8.9,8.9,8.9,8.9,7
2024-04-17 14:19:00,1698,8.8904,8.89,8.895,8.895,8.89,40
2024-04-17 14:20:00,101,8.89,8.89,8.89,8.89,8.89,2
2024-04-17 14:21:00,1212,8.8894,8.89,8.8895,8.89,8.885,19
2024-04-17 14:22:00,1872,8.8881,8.89,8.885,8.89,8.885,31
2024-04-17 14:23:00,166,8.8852,8.885,8.885,8.885,8.885,5
2024-04-17 14:24:00,803,8.8938,8.89,8.895,8.895,8.89,18
2024-04-17 14:26:00,2287,8.8905,8.8901,8.895,8.895,8.8901,15
2024-04-17 14:27:00,1987,8.8867,8.89,8.885,8.89,8.885,38
2024-04-17 14:28:00,463,8.8872,8.885,8.885,8.885,8.885,13
2024-04-17 14:30:00,6751,8.8653,8.885,8.85,8.885,8.85,84
2024-04-17 14:31:00,5194,8.8399,8.845,8.845,8.845,8.835,37
2024-04-17 14:32:00,1043,8.8471,8.845,8.85,8.85,8.845,13
2024-04-17 14:33:00,1833,8.8395,8.84,8.8408,8.8408,8.835,23
2024-04-17 14:35:00,1235,8.8392,8.84,8.84,8.84,8.835,20
2024-04-17 14:36:00,2116,8.8228,8.83,8.82,8.83,8.82,26
2024-04-17 14:37:00,2034,8.8196,8.815,8.82,8.82,8.815,18
2024-04-17 14:38:00,6432,8.8188,8.82,8.83,8.83,8.81,48
2024-04-17 14:39:00,341,8.8233,8.825,8.825,8.825,8.825,8
2024-04-17 14:40:00,194,8.8247,8.825,8.825,8.825,8.825,9
2024-04-17 14:42:00,1750,8.8191,8.825,8.81,8.825,8.81,24
2024-04-17 14:43:00,8566,8.81,8.81,8.805,8.815,8.805,66
2024-04-17 14:44:00,201,8.805,8.805,8.805,8.805,8.805,3
2024-04-17 14:45:00,793,8.8086,8.81,8.805,8.81,8.805,8
2024-04-17 14:48:00,104,8.8051,8.805,8.805,8.805,8.805,4
2024-04-17 14:49:00,603,8.803,8.8,8.8,8.8,8.8,22
2024-04-17 14:50:00,9754,8.7806,8.8,8.78,8.8,8.76,91
2024-04-17 14:51:00,3560,8.7801,8.775,8.785,8.785,8.775,28
2024-04-17 14:52:00,8435,8.7659,8.78,8.755,8.78,8.755,58
2024-04-17 14:53:00,11244,8.7498,8.75,8.745,8.75,8.745,26
2024-04-17 14:54:00,2779,8.751,8.75,8.755,8.76,8.75,22
2024-04-17 14:55:00,3028,8.7572,8.75,8.755,8.76,8.75,25
2024-04-17 14:56:00,674,8.7559,8.76,8.76,8.76,8.75,10
2024-04-17 14:57:00,1583,8.7608,8.77,8.7538,8.77,8.7538,21
2024-04-17 14:58:00,3300,8.7474,8.76,8.74,8.76,8.735,41
2024-04-17 14:59:00,1063,8.7396,8.74,8.74,8.74,8.74,17
2024-04-17 15:00:00,1611,8.7398,8.735,8.74,8.74,8.735,27
2024-04-17 15:01:00,218,8.7423,8.745,8.74,8.745,8.74,6
2024-04-17 15:02:00,4194,8.7332,8.74,8.73,8.74,8.73,26
2024-04-17 15:03:00,279,8.7328,8.73,8.73,8.73,8.73,5
2024-04-17 15:04:00,502,8.7302,8.73,8.73,8.7303,8.73,8
2024-04-17 15:05:00,3106,8.7199,8.73,8.705,8.73,8.705,36
2024-04-17 15:06:00,7280,8.6973,8.71,8.685,8.71,8.68,32
2024-04-17 15:07:00,681,8.685,8.685,8.685,8.6869,8.685,8
2024-04-17 15:08:00,3755,8.6812,8.685,8.68,8.685,8.68,33
2024-04-17 15:09:00,5269,8.685,8.675,8.685,8.69,8.67,43
2024-04-17 15:10:00,1246,8.6988,8.695,8.695,8.7,8.695,6
2024-04-17 15:11:00,6805,8.7168,8.7,8.73,8.735,8.7,64
2024-04-17 15:12:00,1275,8.7292,8.735,8.73,8.74,8.73,17
2024-04-17 15:13:00,5687,8.7223,8.72,8.73,8.73,8.72,44
2024-04-17 15:14:00,1796,8.7306,8.73,8.73,8.735,8.73,18
2024-04-17 15:15:00,888,8.7122,8.7279,8.725,8.7279,8.725,9
2024-04-17 15:16:00,2856,8.714,8.72,8.71,8.72,8.71,41
2024-04-17 15:17:00,5856,8.7207,8.71,8.74,8.74,8.71,57
2024-04-17 15:18:00,1940,8.7475,8.74,8.755,8.76,8.74,16
2024-04-17 15:19:00,1126,8.75,8.75,8.75,8.75,8.75,15
2024-04-17 15:20:00,280,8.7392,8.745,8.74,8.745,8.74,8
