t,v,vw,o,c,h,l,n
2024-04-25 13:32:00,6522,8.4895,8.49,8.46,8.49,8.46,5
2024-04-25 13:33:00,11191,8.4529,8.49,8.45,8.49,8.45,51
2024-04-25 13:34:00,3387,8.4845,8.46,8.51,8.51,8.46,38
2024-04-25 13:35:00,544,8.4988,8.495,8.495,8.51,8.495,7
2024-04-25 13:36:00,9948,8.5097,8.5,8.53,8.53,8.5,45
2024-04-25 13:37:00,508,8.5212,8.52,8.52,8.52,8.515,12
2024-04-25 13:38:00,2870,8.4938,8.5,8.49,8.5,8.48,21
2024-04-25 13:39:00,743,8.5031,8.51,8.5,8.51,8.5,13
2024-04-25 13:40:00,1135,8.4938,8.5,8.49,8.5,8.49,16
2024-04-25 13:42:00,12358,8.5229,8.5101,8.55,8.55,8.5101,46
2024-04-25 13:43:00,4136,8.5565,8.55,8.56,8.56,8.54,31
2024-04-25 13:45:00,1049,8.5726,8.5703,8.57,8.58,8.57,11
2024-04-25 13:46:00,448,8.5784,8.575,8.58,8.58,8.575,15
2024-04-25 13:47:00,3492,8.5713,8.58,8.575,8.58,8.57,37
2024-04-25 13:48:00,2171,8.5699,8.57,8.57,8.57,8.565,19
2024-04-25 13:49:00,6290,8.5529,8.565,8.54,8.565,8.54,35
2024-04-25 13:50:00,312,8.5372,8.5375,8.5375,8.5375,8.5375,4
2024-04-25 13:51:00,189,8.5285,8.53,8.53,8.53,8.53,8
2024-04-25 13:52:00,1903,8.5187,8.52,8.5,8.525,8.5,29
2024-04-25 13:53:00,3237,8.4916,8.5,8.49,8.5,8.49,26
2024-04-25 13:54:00,2132,8.4907,8.49,8.495,8.495,8.49,22
2024-04-25 13:55:00,251,8.502,8.505,8.505,8.505,8.505,7
2024-04-25 13:56:00,238,8.51,8.51,8.51,8.51,8.51,6
2024-04-25 13:59:00,572,8.505,8.505,8.505,8.505,8.505,10
2024-04-25 14:01:00,1527,8.4995,8.5,8.505,8.505,8.495,21
2024-04-25 14:02:00,1616,8.5234,8.52,8.52,8.53,8.52,31
2024-04-25 14:04:00,283,8.5194,8.52,8.52,8.52,8.52,7
2024-04-25 14:05:00,1000,8.5291,8.53,8.525,8.53,8.525,12
2024-04-25 14:06:00,281,8.5296,8.53,8.53,8.53,8.53,8
2024-04-25 14:08:00,559,8.5297,8.53,8.53,8.53,8.53,14
2024-04-25 14:09:00,2921,8.5264,8.535,8.53,8.535,8.52,36
2024-04-25 14:10:00,823,8.5212,8.525,8.52,8.525,8.52,12
2024-04-25 14:11:00,1139,8.5322,8.53,8.53,8.535,8.53,10
2024-04-25 14:14:00,1115,8.5298,8.53,8.53,8.53,8.53,28
2024-04-25 14:17:00,1101,8.5205,8.525,8.52,8.525,8.515,24
2024-04-25 14:18:00,1300,8.5204,8.52,8.52,8.525,8.52,8
2024-04-25 14:19:00,636,8.52,8.52,8.52,8.52,8.52,11
2024-04-25 14:20:00,2210,8.5282,8.53,8.52,8.53,8.52,26
2024-04-25 14:22:00,1394,8.5272,8.52,8.53,8.53,8.52,14
2024-04-25 14:23:00,626,8.5298,8.53,8.53,8.53,8.53,7
2024-04-25 14:25:00,2992,8.5284,8.525,8.52,8.53,8.52,32
2024-04-25 14:28:00,867,8.5103,8.51,8.51,8.51,8.51,12
2024-04-25 14:29:00,1449,8.514,8.51,8.525,8.525,8.51,26
2024-04-25 14:30:00,454,8.5249,8.52,8.53,8.53,8.52,8
2024-04-25 14:31:00,1523,8.5249,8.53,8.52,8.53,8.52,15
2024-04-25 14:32:00,510,8.5214,8.52,8.52,8.52,8.52,5
2024-04-25 14:34:00,739,8.5099,8.51,8.51,8.51,8.51,12
2024-04-25 14:35:00,1036,8.51,8.51,8.51,8.51,8.51,11
2024-04-25 14:38:00,2564,8.505,8.51,8.51,8.51,8.5,41
2024-04-25 14:39:00,365,8.5109,8.51,8.51,8.51,8.51,10
2024-04-25 14:40:00,2124,8.5098,8.51,8.51,8.51,8.51,25
2024-04-25 14:41:00,1734,8.4989,8.5,8.5,8.5,8.495,18
2024-04-25 14:42:00,2553,8.5007,8.5,8.5,8.5,8.5,16
2024-04-25 14:43:00,2293,8.5034,8.5,8.5,8.51,8.5,28
2024-04-25 14:44:00,1115,8.5002,8.5,8.5,8.505,8.5,13
2024-04-25 14:45:00,1501,8.4999,8.5,8.5,8.5,8.5,11
2024-04-25 14:46:00,1365,8.5004,8.505,8.5,8.505,8.5,19
2024-04-25 14:47:00,386,8.5005,8.5,8.5,8.5,8.5,7
2024-04-25 14:48:00,1568,8.4999,8.5,8.5,8.5,8.5,21
2024-04-25 14:49:00,7750,8.4818,8.49,8.47,8.5,8.47,46
2024-04-25 14:50:00,3847,8.4652,8.46,8.465,8.47,8.46,14
2024-04-25 14:51:00,9503,8.4418,8.46,8.44,8.46,8.435,32
2024-04-25 14:52:00,1790,8.4391,8.44,8.43,8.44,8.43,19
2024-04-25 14:53:00,3127,8.4181,8.425,8.42,8.425,8.41,32
2024-04-25 14:54:00,5060,8.4148,8.41,8.43,8.43,8.41,42
2024-04-25 14:58:00,418,8.4415,8.45,8.45,8.45,8.45,10
2024-04-25 14:59:00,394,8.45,8.45,8.45,8.45,8.45,8
2024-04-25 15:00:00,1344,8.4409,8.44,8.44,8.445,8.44,25
2024-04-25 15:02:00,2247,8.4306,8.445,8.43,8.445,8.43,30
2024-04-25 15:04:00,1427,8.43,8.43,8.43,8.43,8.43,22
2024-04-25 15:05:00,254,8.425,8.425,8.425,8.425,8.425,5
2024-04-25 15:06:00,2469,8.434,8.43,8.44,8.44,8.425,41
2024-04-25 15:07:00,224,8.4397,8.44,8.44,8.44,8.44,6
2024-04-25 15:08:00,1136,8.4332,8.435,8.43,8.435,8.43,5
2024-04-25 15:09:00,100,8.435,8.435,8.435,8.435,8.435,1
2024-04-25 15:10:00,2135,8.435,8.435,8.435,8.435,8.435,9
2024-04-25 15:11:00,4556,8.4451,8.435,8.445,8.45,8.435,34
2024-04-25 15:13:00,841,8.45,8.45,8.45,8.45,8.45,18
2024-04-25 15:15:00,749,8.45,8.45,8.45,8.45,8.45,16
2024-04-25 15:16:00,121,8.4448,8.445,8.445,8.445,8.445,4
2024-04-25 15:18:00,1470,8.4379,8.44,8.435,8.44,8.435,26
2024-04-25 15:19:00,545,8.4389,8.435,8.435,8.445,8.435,14
2024-04-25 15:21:00,471,8.4374,8.4391,8.435,8.4391,8.435,5
2024-04-25 15:23:00,189,8.435,8.435,8.435,8.435,8.435,6
2024-04-25 15:25:00,6526,8.4277,8.43,8.43,8.43,8.42,79
2024-04-25 15:26:00,306,8.4159,8.415,8.415,8.415,8.415,8
2024-04-25 15:27:00,243,8.4155,8.415,8.415,8.415,8.415,5
2024-04-25 15:28:00,653,8.4088,8.41,8.405,8.41,8.405,17
