t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,4425,15.6116,15.61,15.59,15.685,15.59,25
2023-06-12 13:33:00,904,15.6867,15.68,15.7,15.72,15.68,19
2023-06-12 13:34:00,423,15.6385,15.64,15.66,15.66,15.625,7
2023-06-12 13:35:00,633,15.6066,15.61,15.61,15.61,15.6,11
2023-06-12 13:36:00,366,15.612,15.62,15.6,15.62,15.6,13
2023-06-12 13:37:00,3127,15.5789,15.59,15.57,15.59,15.57,51
2023-06-12 13:38:00,1878,15.5918,15.57,15.62,15.62,15.57,26
2023-06-12 13:39:00,2352,15.6702,15.65,15.68,15.68,15.65,29
2023-06-12 13:40:00,902,15.703,15.69,15.7,15.71,15.69,21
2023-06-12 13:43:00,1640,15.7331,15.73,15.74,15.74,15.73,25
2023-06-12 13:44:00,1278,15.7379,15.74,15.73,15.75,15.73,24
2023-06-12 13:46:00,1850,15.6937,15.69,15.68,15.7,15.68,24
2023-06-12 13:49:00,3968,15.6879,15.66,15.73,15.73,15.66,34
2023-06-12 13:50:00,210,15.73,15.725,15.735,15.735,15.725,3
2023-06-12 13:53:00,594,15.769,15.77,15.77,15.77,15.77,12
2023-06-12 13:54:00,712,15.7906,15.7899,15.7975,15.7975,15.7899,14
2023-06-12 13:55:00,1673,15.8084,15.81,15.8,15.8224,15.8,22
2023-06-12 13:56:00,306,15.8001,15.8,15.8,15.8,15.8,7
2023-06-12 13:57:00,832,15.8203,15.82,15.82,15.82,15.82,19
2023-06-12 13:58:00,439,15.8089,15.81,15.805,15.81,15.805,6
2023-06-12 14:00:00,1261,15.8163,15.82,15.81,15.82,15.81,17
2023-06-12 14:01:00,374,15.8147,15.81,15.82,15.82,15.81,5
2023-06-12 14:02:00,783,15.8219,15.82,15.825,15.825,15.82,9
2023-06-12 14:03:00,1814,15.8009,15.81,15.8,15.81,15.795,17
2023-06-12 14:04:00,209,15.8048,15.8,15.81,15.81,15.8,5
2023-06-12 14:05:00,720,15.8015,15.8,15.8,15.8,15.8,13
2023-06-12 14:07:00,4637,15.8365,15.82,15.84,15.85,15.82,42
2023-06-12 14:08:00,437,15.8277,15.83,15.825,15.83,15.825,11
2023-06-12 14:09:00,2530,15.852,15.83,15.87,15.87,15.83,28
2023-06-12 14:10:00,2840,15.8531,15.87,15.8482,15.875,15.84,27
2023-06-12 14:11:00,377,15.8287,15.83,15.825,15.83,15.825,8
2023-06-12 14:12:00,1031,15.8265,15.83,15.83,15.83,15.82,12
2023-06-12 14:13:00,2841,15.8612,15.84,15.88,15.88,15.84,21
2023-06-12 14:14:00,1048,15.8907,15.88,15.895,15.895,15.88,22
2023-06-12 14:15:00,702,15.8869,15.89,15.88,15.89,15.88,15
2023-06-12 14:16:00,410,15.8725,15.88,15.87,15.88,15.87,10
2023-06-12 14:17:00,1155,15.8721,15.875,15.87,15.875,15.87,24
2023-06-12 14:18:00,1168,15.862,15.86,15.8668,15.8668,15.86,17
2023-06-12 14:19:00,1133,15.8629,15.865,15.86,15.8676,15.855,23
2023-06-12 14:20:00,508,15.8509,15.85,15.85,15.85,15.85,13
2023-06-12 14:21:00,579,15.8499,15.85,15.85,15.85,15.85,10
2023-06-12 14:22:00,792,15.8396,15.845,15.84,15.845,15.84,16
2023-06-12 14:23:00,774,15.8275,15.84,15.83,15.84,15.82,15
2023-06-12 14:24:00,786,15.8002,15.8,15.8,15.8,15.8,14
2023-06-12 14:25:00,1419,15.7658,15.79,15.76,15.79,15.76,22
2023-06-12 14:26:00,405,15.7496,15.752,15.75,15.752,15.742,6
2023-06-12 14:27:00,2522,15.7429,15.74,15.735,15.75,15.735,54
2023-06-12 14:28:00,800,15.7546,15.75,15.745,15.75,15.745,11
2023-06-12 14:29:00,665,15.7683,15.76,15.772,15.772,15.76,13
2023-06-12 14:30:00,1486,15.7598,15.77,15.75,15.77,15.75,17
2023-06-12 14:31:00,1042,15.7445,15.745,15.745,15.745,15.74,17
2023-06-12 14:32:00,1539,15.7347,15.745,15.73,15.745,15.717,41
2023-06-12 14:33:00,782,15.7147,15.715,15.71,15.715,15.71,16
2023-06-12 14:34:00,1778,15.7069,15.71,15.7,15.71,15.7,29
2023-06-12 14:36:00,592,15.689,15.69,15.69,15.69,15.685,14
2023-06-12 14:37:00,902,15.6755,15.68,15.675,15.68,15.67,25
2023-06-12 14:38:00,2216,15.6961,15.68,15.7,15.705,15.68,34
2023-06-12 14:39:00,632,15.6974,15.7,15.69,15.705,15.69,15
2023-06-12 14:40:00,1928,15.7035,15.69,15.7,15.71,15.69,36
2023-06-12 14:42:00,645,15.704,15.7,15.705,15.705,15.7,14
2023-06-12 14:43:00,697,15.7093,15.705,15.71,15.71,15.705,18
2023-06-12 14:45:00,3675,15.7153,15.72,15.73,15.73,15.705,61
2023-06-12 14:46:00,3749,15.7119,15.73,15.68,15.73,15.68,46
2023-06-12 14:47:00,439,15.6786,15.67,15.67,15.67,15.67,7
2023-06-12 14:50:00,660,15.683,15.68,15.69,15.69,15.68,23
2023-06-12 14:52:00,2385,15.6982,15.69,15.7,15.705,15.69,43
2023-06-12 14:53:00,112,15.7,15.7,15.7,15.7,15.7,2
2023-06-12 14:54:00,579,15.7003,15.7,15.7,15.7,15.7,14
2023-06-12 14:55:00,408,15.7255,15.73,15.73,15.73,15.73,14
2023-06-12 14:58:00,957,15.7467,15.74,15.75,15.755,15.74,17
2023-06-12 14:59:00,328,15.738,15.75,15.75,15.75,15.75,13
2023-06-12 15:00:00,1192,15.7692,15.76,15.77,15.775,15.76,19
2023-06-12 15:01:00,699,15.7769,15.77,15.79,15.79,15.77,11
2023-06-12 15:02:00,1388,15.7837,15.79,15.77,15.79,15.77,20
2023-06-12 15:06:00,1600,15.7881,15.78,15.79,15.79,15.78,28
2023-06-12 15:07:00,200,15.785,15.785,15.785,15.785,15.785,2
2023-06-12 15:08:00,890,15.789,15.79,15.78,15.795,15.78,21
2023-06-12 15:09:00,421,15.7676,15.77,15.76,15.77,15.76,5
2023-06-12 15:10:00,3413,15.7538,15.76,15.74,15.76,15.74,46
2023-06-12 15:12:00,129,15.76,15.76,15.76,15.76,15.76,7
2023-06-12 15:13:00,1292,15.7725,15.765,15.775,15.775,15.765,20
2023-06-12 15:14:00,4278,15.7654,15.77,15.75,15.7701,15.75,50
2023-06-12 15:15:00,451,15.75,15.75,15.75,15.75,15.75,14
2023-06-12 15:17:00,3209,15.7787,15.76,15.78,15.79,15.76,35
2023-06-12 15:18:00,587,15.78,15.78,15.78,15.78,15.78,11
2023-06-12 15:19:00,903,15.7701,15.7701,15.77,15.7701,15.77,14
2023-06-12 15:20:00,559,15.7617,15.77,15.76,15.77,15.76,11
2023-06-12 15:21:00,658,15.76,15.76,15.76,15.76,15.76,12
2023-06-12 15:22:00,598,15.7502,15.75,15.75,15.75,15.75,18
2023-06-12 15:24:00,2503,15.741,15.74,15.75,15.75,15.74,38
2023-06-12 15:25:00,413,15.7568,15.755,15.755,15.755,15.755,9
2023-06-12 15:26:00,866,15.76,15.76,15.76,15.76,15.76,17
2023-06-12 15:28:00,132,15.7652,15.765,15.765,15.765,15.765,7
2023-06-12 15:29:00,954,15.7573,15.76,15.75,15.76,15.75,21
2023-06-12 15:30:00,859,15.7499,15.75,15.75,15.75,15.75,14
2023-06-12 15:31:00,243,15.7464,15.74,15.74,15.74,15.74,4
2023-06-12 15:32:00,524,15.7399,15.74,15.74,15.74,15.74,15
2023-06-12 15:33:00,596,15.7293,15.73,15.72,15.74,15.72,17
2023-06-12 15:34:00,719,15.7358,15.73,15.7384,15.7384,15.73,12
2023-06-12 15:35:00,133,15.7305,15.73,15.73,15.73,15.73,3
2023-06-12 15:37:00,1732,15.7304,15.74,15.729,15.74,15.7267,29
2023-06-12 15:38:00,961,15.7161,15.72,15.715,15.72,15.715,5
2023-06-12 15:39:00,171,15.7176,15.72,15.72,15.72,15.72,5
2023-06-12 15:40:00,311,15.7311,15.73,15.735,15.735,15.73,12
