t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,4349,7.8299,7.83,7.83,7.83,7.83,9
2024-05-13 13:32:00,702,7.8168,7.82,7.81,7.82,7.81,10
2024-05-13 13:33:00,129,7.7808,7.7808,7.7808,7.7808,7.7808,2
2024-05-13 13:35:00,357,7.8085,7.803,7.803,7.803,7.803,5
2024-05-13 13:36:00,776,7.8142,7.815,7.815,7.815,7.815,7
2024-05-13 13:37:00,1458,7.8134,7.81,7.82,7.82,7.81,15
2024-05-13 13:39:00,10326,7.8278,7.8206,7.83,7.83,7.82,42
2024-05-13 13:40:00,3110,7.813,7.83,7.8,7.83,7.8,28
2024-05-13 13:42:00,393,7.7797,7.78,7.78,7.78,7.78,6
2024-05-13 13:43:00,461,7.7697,7.77,7.769,7.77,7.769,14
2024-05-13 13:46:00,1480,7.776,7.775,7.78,7.78,7.77,8
2024-05-13 13:47:00,4532,7.7738,7.775,7.77,7.78,7.76,43
2024-05-13 13:49:00,1055,7.7674,7.765,7.77,7.77,7.765,15
2024-05-13 13:50:00,1554,7.7709,7.77,7.775,7.775,7.77,21
2024-05-13 13:51:00,637,7.7831,7.78,7.785,7.79,7.78,13
2024-05-13 13:52:00,446,7.79,7.79,7.79,7.79,7.79,6
2024-05-13 13:53:00,1146,7.7883,7.79,7.7854,7.79,7.78,13
2024-05-13 13:54:00,1489,7.7885,7.785,7.79,7.79,7.785,17
2024-05-13 13:55:00,6511,7.8085,7.8,7.82,7.82,7.8,49
2024-05-13 13:56:00,299,7.813,7.83,7.83,7.83,7.83,6
2024-05-13 13:57:00,6112,7.8356,7.83,7.835,7.845,7.83,49
2024-05-13 13:58:00,1435,7.8243,7.83,7.82,7.83,7.82,22
2024-05-13 13:59:00,1278,7.8143,7.82,7.81,7.82,7.81,7
2024-05-13 14:00:00,3829,7.8173,7.805,7.825,7.825,7.805,53
2024-05-13 14:01:00,7576,7.8115,7.82,7.82,7.82,7.805,59
2024-05-13 14:02:00,2566,7.8124,7.82,7.805,7.82,7.805,16
2024-05-13 14:03:00,1848,7.8184,7.805,7.83,7.83,7.805,25
2024-05-13 14:04:00,355,7.8245,7.825,7.825,7.825,7.825,6
2024-05-13 14:05:00,635,7.8284,7.83,7.825,7.83,7.825,10
2024-05-13 14:06:00,4307,7.8228,7.83,7.835,7.84,7.82,54
2024-05-13 14:07:00,1346,7.8309,7.835,7.835,7.835,7.83,27
2024-05-13 14:08:00,208,7.8336,7.83,7.8375,7.8375,7.83,3
2024-05-13 14:09:00,5922,7.8387,7.84,7.85,7.85,7.835,33
2024-05-13 14:10:00,3262,7.8486,7.85,7.845,7.85,7.845,30
2024-05-13 14:11:00,3430,7.836,7.85,7.83,7.85,7.825,49
2024-05-13 14:12:00,436,7.8344,7.835,7.83,7.835,7.83,9
2024-05-13 14:13:00,399,7.8326,7.83,7.83,7.83,7.83,12
2024-05-13 14:14:00,579,7.8281,7.83,7.8275,7.83,7.82,16
2024-05-13 14:15:00,1960,7.8228,7.83,7.82,7.83,7.82,41
2024-05-13 14:16:00,2857,7.8295,7.83,7.825,7.83,7.825,32
2024-05-13 14:17:00,509,7.8354,7.83,7.84,7.84,7.83,7
2024-05-13 14:18:00,2205,7.8425,7.835,7.85,7.85,7.835,34
2024-05-13 14:19:00,4686,7.8295,7.84,7.82,7.84,7.82,48
2024-05-13 14:20:00,812,7.8238,7.82,7.825,7.825,7.82,12
2024-05-13 14:21:00,2452,7.8338,7.825,7.84,7.84,7.825,25
2024-05-13 14:22:00,614,7.8371,7.8375,7.835,7.84,7.835,8
2024-05-13 14:23:00,6035,7.8441,7.84,7.855,7.86,7.835,46
2024-05-13 14:24:00,2833,7.8454,7.85,7.835,7.85,7.835,30
2024-05-13 14:25:00,2030,7.838,7.835,7.84,7.84,7.835,28
2024-05-13 14:27:00,1218,7.8442,7.845,7.845,7.845,7.84,13
2024-05-13 14:28:00,1196,7.8499,7.845,7.855,7.855,7.845,18
2024-05-13 14:29:00,1071,7.8531,7.85,7.855,7.855,7.85,14
2024-05-13 14:30:00,821,7.8555,7.85,7.855,7.86,7.85,6
2024-05-13 14:31:00,1467,7.8541,7.86,7.86,7.86,7.85,26
2024-05-13 14:32:00,991,7.8599,7.86,7.87,7.87,7.855,10
2024-05-13 14:33:00,955,7.8656,7.87,7.865,7.87,7.86,12
2024-05-13 14:34:00,3112,7.8594,7.865,7.855,7.865,7.855,30
2024-05-13 14:36:00,1180,7.8538,7.86,7.855,7.86,7.85,15
2024-05-13 14:37:00,1232,7.8634,7.86,7.87,7.87,7.86,22
2024-05-13 14:38:00,3086,7.8701,7.87,7.87,7.875,7.87,33
2024-05-13 14:39:00,2083,7.8599,7.86,7.86,7.86,7.86,22
2024-05-13 14:40:00,3025,7.8564,7.87,7.855,7.87,7.85,28
2024-05-13 14:41:00,793,7.8506,7.85,7.85,7.85,7.85,7
2024-05-13 14:42:00,436,7.86,7.86,7.86,7.86,7.86,10
2024-05-13 14:43:00,2752,7.8545,7.865,7.85,7.865,7.85,25
2024-05-13 14:46:00,300,7.8433,7.84,7.845,7.845,7.84,3
2024-05-13 14:47:00,400,7.8469,7.845,7.845,7.845,7.845,4
2024-05-13 14:48:00,884,7.8479,7.845,7.85,7.85,7.845,17
2024-05-13 14:49:00,4846,7.8573,7.845,7.87,7.87,7.845,51
2024-05-13 14:50:00,2862,7.868,7.865,7.865,7.87,7.865,32
2024-05-13 14:51:00,2162,7.8572,7.86,7.85,7.86,7.85,30
2024-05-13 14:52:00,502,7.8499,7.85,7.85,7.85,7.845,6
2024-05-13 14:53:00,793,7.8418,7.84,7.85,7.85,7.84,3
