t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,362,14.525,14.42,14.8,14.8,14.42,6
2023-06-26 13:30:00,4380,14.0727,14.07,14.07,14.07,14.07,26
2023-06-26 13:31:00,571,14.1619,14.19,14.16,14.19,14.155,11
2023-06-26 13:32:00,1935,14.1943,14.19,14.2,14.2,14.1824,24
2023-06-26 13:35:00,511,14.2548,14.25,14.25,14.25,14.25,22
2023-06-26 13:36:00,1261,14.2602,14.26,14.265,14.265,14.258,24
2023-06-26 13:37:00,2248,14.2541,14.27,14.24,14.27,14.24,49
2023-06-26 13:39:00,1171,14.2538,14.24,14.26,14.26,14.24,15
2023-06-26 13:40:00,3789,14.2736,14.26,14.3,14.3,14.26,34
2023-06-26 13:42:00,1828,14.3229,14.32,14.33,14.33,14.3199,26
2023-06-26 13:44:00,213,14.3428,14.3407,14.3407,14.3407,14.3407,21
2023-06-26 13:46:00,1642,14.3757,14.39,14.3701,14.39,14.3701,17
2023-06-26 13:47:00,369,14.3884,14.385,14.385,14.385,14.385,21
2023-06-26 13:48:00,1089,14.3902,14.39,14.39,14.395,14.39,25
2023-06-26 13:50:00,182,14.374,14.37,14.37,14.37,14.37,14
2023-06-26 13:51:00,442,14.4171,14.41,14.42,14.42,14.41,17
2023-06-26 13:52:00,646,14.4131,14.41,14.42,14.42,14.41,14
2023-06-26 13:53:00,652,14.4236,14.42,14.42,14.42,14.42,32
2023-06-26 13:54:00,1152,14.4018,14.4,14.4,14.4,14.4,25
2023-06-26 13:55:00,220,14.3893,14.39,14.39,14.39,14.39,7
2023-06-26 13:56:00,2182,14.3695,14.37,14.38,14.38,14.36,25
2023-06-26 13:57:00,394,14.3706,14.37,14.37,14.37,14.37,19
2023-06-26 13:58:00,957,14.3838,14.39,14.375,14.39,14.375,26
2023-06-26 14:00:00,308,14.377,14.38,14.38,14.38,14.38,6
2023-06-26 14:02:00,649,14.3699,14.37,14.37,14.37,14.37,17
2023-06-26 14:03:00,1299,14.3408,14.35,14.34,14.35,14.335,24
2023-06-26 14:05:00,1200,14.3186,14.32,14.32,14.32,14.31,33
2023-06-26 14:06:00,773,14.3268,14.325,14.335,14.335,14.32,23
2023-06-26 14:07:00,3342,14.3439,14.345,14.335,14.345,14.335,25
2023-06-26 14:08:00,2893,14.3092,14.33,14.3,14.33,14.3,28
2023-06-26 14:09:00,679,14.2858,14.29,14.28,14.29,14.28,12
2023-06-26 14:10:00,892,14.2649,14.27,14.25,14.27,14.25,15
2023-06-26 14:11:00,1019,14.2614,14.26,14.26,14.27,14.26,31
2023-06-26 14:12:00,212,14.2482,14.25,14.25,14.25,14.25,8
2023-06-26 14:15:00,725,14.2843,14.29,14.285,14.29,14.285,22
2023-06-26 14:16:00,570,14.2705,14.271,14.27,14.271,14.27,7
2023-06-26 14:17:00,287,14.2738,14.275,14.275,14.275,14.275,6
2023-06-26 14:19:00,1104,14.2662,14.27,14.26,14.27,14.26,32
2023-06-26 14:20:00,2632,14.2403,14.24,14.245,14.25,14.23,48
2023-06-26 14:21:00,271,14.24,14.24,14.24,14.24,14.24,8
2023-06-26 14:22:00,1006,14.2428,14.245,14.24,14.245,14.24,24
2023-06-26 14:23:00,317,14.2284,14.23,14.225,14.23,14.225,9
2023-06-26 14:25:00,534,14.229,14.22,14.235,14.235,14.22,22
2023-06-26 14:26:00,1908,14.2165,14.23,14.205,14.23,14.205,25
2023-06-26 14:27:00,2383,14.1973,14.21,14.2,14.21,14.19,33
2023-06-26 14:31:00,556,14.1933,14.19,14.195,14.195,14.19,12
2023-06-26 14:32:00,2014,14.1854,14.19,14.18,14.19,14.18,35
2023-06-26 14:33:00,2556,14.1824,14.19,14.175,14.19,14.175,41
2023-06-26 14:34:00,830,14.1668,14.17,14.165,14.17,14.16,16
2023-06-26 14:35:00,952,14.1594,14.16,14.155,14.16,14.155,18
2023-06-26 14:36:00,551,14.1549,14.155,14.155,14.155,14.155,2
2023-06-26 14:37:00,123,14.1546,14.155,14.155,14.155,14.155,3
2023-06-26 14:38:00,1797,14.146,14.15,14.145,14.15,14.145,34
2023-06-26 14:39:00,1216,14.1401,14.14,14.135,14.14,14.135,22
2023-06-26 14:40:00,3768,14.1253,14.13,14.12,14.13,14.115,52
2023-06-26 14:41:00,2058,14.1272,14.125,14.13,14.13,14.125,43
2023-06-26 14:43:00,8263,14.1403,14.125,14.145,14.15,14.125,92
2023-06-26 14:44:00,5704,14.1445,14.145,14.135,14.15,14.135,81
2023-06-26 14:45:00,452,14.1356,14.135,14.135,14.135,14.135,10
2023-06-26 14:46:00,234,14.1328,14.13,14.135,14.135,14.13,6
2023-06-26 14:47:00,2460,14.1357,14.135,14.14,14.14,14.13,41
2023-06-26 14:48:00,2550,14.1528,14.15,14.16,14.16,14.15,38
2023-06-26 14:49:00,948,14.166,14.165,14.165,14.17,14.165,18
2023-06-26 14:50:00,1685,14.1587,14.16,14.15,14.16,14.15,28
2023-06-26 14:52:00,614,14.1533,14.155,14.15,14.155,14.15,15
2023-06-26 14:53:00,259,14.155,14.155,14.155,14.155,14.155,6
2023-06-26 14:54:00,679,14.1551,14.155,14.155,14.155,14.155,15
2023-06-26 14:55:00,184,14.1511,14.15,14.15,14.15,14.15,4
2023-06-26 14:56:00,417,14.155,14.155,14.155,14.155,14.155,14
