t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,7479,14.9296,14.94,14.905,14.94,14.905,12
2023-07-28 13:31:00,951,14.9433,14.95,14.94,14.95,14.94,16
2023-07-28 13:32:00,1052,14.9668,14.97,14.97,14.97,14.97,28
2023-07-28 13:33:00,735,14.9298,14.94,14.92,14.94,14.92,21
2023-07-28 13:34:00,647,14.8976,14.91,14.89,14.91,14.89,19
2023-07-28 13:35:00,160,14.8625,14.865,14.865,14.865,14.865,7
2023-07-28 13:36:00,1029,14.8357,14.83,14.84,14.84,14.83,22
2023-07-28 13:37:00,6652,14.8472,14.82,14.84,14.85,14.82,31
2023-07-28 13:38:00,1008,14.8508,14.85,14.85,14.85,14.85,29
2023-07-28 13:39:00,1509,14.8827,14.86,14.88,14.89,14.86,30
2023-07-28 13:41:00,130,14.9324,14.93,14.93,14.93,14.93,14
2023-07-28 13:42:00,940,14.9523,14.9591,14.95,14.9591,14.95,18
2023-07-28 13:43:00,1129,14.9389,14.95,14.91,14.95,14.91,21
2023-07-28 13:44:00,466,14.9109,14.9,14.9194,14.9194,14.9,17
2023-07-28 13:45:00,491,14.9121,14.92,14.92,14.92,14.92,5
2023-07-28 13:46:00,318,14.9385,14.935,14.935,14.935,14.935,11
2023-07-28 13:47:00,715,14.9283,14.93,14.93,14.93,14.93,15
2023-07-28 13:49:00,451,14.9244,14.92,14.925,14.925,14.92,8
2023-07-28 13:50:00,644,14.92,14.92,14.92,14.92,14.92,12
2023-07-28 13:51:00,366,14.9089,14.91,14.91,14.91,14.91,10
2023-07-28 13:53:00,1173,14.9206,14.91,14.94,14.94,14.91,14
2023-07-28 13:54:00,1156,14.9184,14.94,14.91,14.94,14.91,16
2023-07-28 13:56:00,100,14.915,14.915,14.915,14.915,14.915,1
2023-07-28 13:57:00,138,14.9101,14.91,14.91,14.91,14.91,5
2023-07-28 14:02:00,1637,14.9341,14.93,14.93,14.94,14.93,24
2023-07-28 14:04:00,262,14.9308,14.93,14.93,14.93,14.93,7
2023-07-28 14:05:00,2064,14.922,14.92,14.93,14.93,14.92,30
2023-07-28 14:06:00,517,14.93,14.93,14.93,14.93,14.93,8
2023-07-28 14:08:00,1039,14.9396,14.94,14.94,14.94,14.94,16
2023-07-28 14:09:00,766,14.9469,14.94,14.95,14.95,14.94,24
2023-07-28 14:10:00,647,14.9642,14.955,14.97,14.97,14.955,14
