t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,147,13.69,13.69,13.69,13.69,13.69,1
2023-08-29 13:30:00,2826,13.9998,14.0,13.99,14.0,13.99,14
2023-08-29 13:32:00,764,13.9901,13.99,13.99,13.99,13.99,14
2023-08-29 13:33:00,4777,14.0033,13.99,14.05,14.05,13.97,72
2023-08-29 13:34:00,201,14.03,14.04,14.02,14.04,14.02,3
2023-08-29 13:35:00,117,14.0242,14.02,14.02,14.02,14.02,3
2023-08-29 13:36:00,640,14.0283,14.03,14.03,14.03,14.03,6
2023-08-29 13:37:00,229,14.0511,14.05,14.05,14.05,14.05,8
2023-08-29 13:38:00,204,14.07,14.07,14.07,14.07,14.07,2
2023-08-29 13:39:00,2381,14.0935,14.08,14.11,14.11,14.08,28
2023-08-29 13:40:00,1346,14.1165,14.11,14.13,14.13,14.11,36
2023-08-29 13:41:00,1486,14.148,14.15,14.14,14.15,14.14,17
2023-08-29 13:42:00,252,14.16,14.16,14.16,14.16,14.16,15
2023-08-29 13:43:00,1173,14.1487,14.15,14.15,14.15,14.14,25
2023-08-29 13:45:00,1122,14.1655,14.17,14.15,14.17,14.15,19
2023-08-29 13:46:00,1324,14.1266,14.13,14.13,14.13,14.11,23
2023-08-29 13:47:00,500,14.13,14.13,14.13,14.13,14.13,3
2023-08-29 13:48:00,1287,14.1236,14.1199,14.14,14.14,14.1199,25
2023-08-29 13:49:00,176,14.1347,14.14,14.14,14.14,14.14,2
2023-08-29 13:50:00,2170,14.14,14.1399,14.14,14.14,14.1399,33
2023-08-29 13:51:00,1898,14.1413,14.14,14.155,14.155,14.135,22
2023-08-29 13:52:00,1874,14.1585,14.16,14.155,14.16,14.155,29
2023-08-29 13:53:00,441,14.1601,14.16,14.16,14.16,14.16,12
2023-08-29 13:55:00,1069,14.1501,14.15,14.15,14.15,14.15,19
2023-08-29 13:56:00,1656,14.145,14.15,14.145,14.15,14.1435,15
2023-08-29 13:57:00,551,14.1502,14.15,14.15,14.15,14.15,17
2023-08-29 13:59:00,248,14.155,14.155,14.155,14.155,14.155,6
2023-08-29 14:00:00,2802,14.1864,14.16,14.175,14.2,14.16,43
2023-08-29 14:01:00,2349,14.1845,14.18,14.175,14.195,14.175,34
2023-08-29 14:02:00,111,14.1798,14.18,14.18,14.18,14.18,5
2023-08-29 14:03:00,1506,14.1813,14.18,14.18,14.19,14.18,17
2023-08-29 14:04:00,1481,14.1818,14.18,14.185,14.185,14.18,24
2023-08-29 14:05:00,785,14.1789,14.185,14.17,14.185,14.17,17
2023-08-29 14:06:00,423,14.1662,14.165,14.165,14.165,14.165,10
2023-08-29 14:07:00,1710,14.1705,14.17,14.17,14.175,14.17,20
2023-08-29 14:09:00,2717,14.1697,14.17,14.17,14.175,14.165,40
2023-08-29 14:10:00,1310,14.1788,14.175,14.18,14.18,14.175,5
2023-08-29 14:11:00,1343,14.1708,14.17,14.18,14.18,14.17,21
2023-08-29 14:12:00,1606,14.1689,14.17,14.165,14.17,14.1627,18
2023-08-29 14:13:00,1378,14.1772,14.17,14.185,14.19,14.17,18
2023-08-29 14:15:00,1118,14.2032,14.2,14.2095,14.2095,14.2,28
2023-08-29 14:17:00,2611,14.2183,14.21,14.215,14.22,14.21,40
2023-08-29 14:18:00,446,14.2133,14.22,14.22,14.22,14.22,11
2023-08-29 14:20:00,988,14.2175,14.22,14.225,14.225,14.22,18
2023-08-29 14:22:00,7622,14.2496,14.25,14.24,14.255,14.24,45
2023-08-29 14:24:00,349,14.244,14.245,14.25,14.25,14.24,4
2023-08-29 14:25:00,1673,14.2399,14.24,14.24,14.24,14.235,19
2023-08-29 14:28:00,6334,14.2668,14.25,14.28,14.28,14.25,35
