t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3023,13.8713,13.87,13.87,13.87,13.87,11
2023-09-22 13:31:00,319,13.8626,13.86,13.86,13.86,13.86,10
2023-09-22 13:32:00,344,13.9146,13.91,13.93,13.93,13.91,8
2023-09-22 13:35:00,562,13.8876,13.881,13.89,13.89,13.881,13
2023-09-22 13:36:00,355,13.8905,13.89,13.89,13.89,13.89,16
2023-09-22 13:39:00,706,13.8441,13.85,13.82,13.85,13.82,20
2023-09-22 13:40:00,1390,13.7939,13.79,13.79,13.8,13.79,28
2023-09-22 13:41:00,1874,13.7657,13.77,13.785,13.785,13.76,34
2023-09-22 13:42:00,155,13.7767,13.775,13.775,13.775,13.775,7
2023-09-22 13:43:00,685,13.7872,13.77,13.8,13.8,13.77,18
2023-09-22 13:47:00,1567,13.804,13.8,13.8,13.81,13.8,33
2023-09-22 13:48:00,1328,13.7938,13.79,13.8,13.8,13.79,29
2023-09-22 13:49:00,682,13.8002,13.8,13.8,13.8,13.8,16
2023-09-22 13:50:00,2187,13.8345,13.82,13.84,13.86,13.82,35
2023-09-22 13:52:00,1276,13.8528,13.86,13.86,13.86,13.85,26
2023-09-22 13:53:00,879,13.8597,13.86,13.86,13.86,13.86,17
2023-09-22 13:55:00,1307,13.881,13.88,13.89,13.89,13.88,20
2023-09-22 13:56:00,931,13.89,13.89,13.89,13.89,13.89,21
2023-09-22 13:57:00,467,13.8934,13.89,13.9,13.9,13.89,13
2023-09-22 13:58:00,228,13.9108,13.91,13.91,13.91,13.91,5
2023-09-22 13:59:00,472,13.93,13.93,13.93,13.93,13.93,13
2023-09-22 14:00:00,1834,13.9187,13.92,13.91,13.92,13.91,38
2023-09-22 14:01:00,1186,13.9302,13.92,13.93,13.94,13.92,27
2023-09-22 14:04:00,1349,13.9499,13.95,13.94,13.955,13.94,28
2023-09-22 14:05:00,2149,13.9309,13.935,13.91,13.9405,13.91,31
2023-09-22 14:06:00,2471,13.9052,13.91,13.89,13.91,13.89,27
2023-09-22 14:07:00,715,13.8963,13.89,13.9,13.9,13.89,16
2023-09-22 14:08:00,3294,13.9032,13.9,13.9,13.91,13.9,49
2023-09-22 14:09:00,939,13.9103,13.905,13.91,13.91,13.905,14
2023-09-22 14:10:00,1398,13.9251,13.92,13.92,13.93,13.92,24
2023-09-22 14:11:00,792,13.9046,13.915,13.9,13.915,13.895,11
2023-09-22 14:12:00,2431,13.9185,13.91,13.93,13.935,13.91,32
2023-09-22 14:13:00,1313,13.92,13.92,13.92,13.92,13.92,16
2023-09-22 14:14:00,2090,13.902,13.91,13.9,13.91,13.895,25
2023-09-22 14:15:00,2239,13.9016,13.9,13.905,13.905,13.9,16
2023-09-22 14:16:00,1001,13.909,13.91,13.905,13.91,13.905,8
2023-09-22 14:17:00,1879,13.8951,13.9,13.89,13.905,13.89,25
2023-09-22 14:18:00,3237,13.8972,13.89,13.89,13.905,13.89,39
2023-09-22 14:19:00,895,13.8929,13.885,13.9,13.9,13.885,19
2023-09-22 14:20:00,1265,13.9072,13.9,13.91,13.91,13.9,22
2023-09-22 14:21:00,651,13.8998,13.9,13.895,13.9,13.895,10
2023-09-22 14:22:00,100,13.895,13.895,13.895,13.895,13.895,1
2023-09-22 14:23:00,566,13.9,13.9,13.9,13.9,13.9,15
2023-09-22 14:24:00,591,13.9174,13.91,13.925,13.925,13.91,20
2023-09-22 14:25:00,121,13.9199,13.92,13.92,13.92,13.92,6
2023-09-22 14:26:00,347,13.9159,13.92,13.92,13.92,13.92,11
2023-09-22 14:28:00,1957,13.9384,13.93,13.935,13.94,13.93,30
2023-09-22 14:29:00,802,13.9288,13.93,13.93,13.93,13.925,14
2023-09-22 14:32:00,2674,13.9358,13.9315,13.94,13.94,13.9315,31
2023-09-22 14:33:00,1011,13.9512,13.94,13.96,13.96,13.94,18
2023-09-22 14:34:00,1348,13.9757,13.97,13.99,13.99,13.97,23
2023-09-22 14:35:00,1664,13.9894,13.99,13.99,13.99,13.99,22
2023-09-22 14:36:00,355,13.9801,13.98,13.98,13.98,13.98,11
2023-09-22 14:38:00,210,13.9802,13.98,13.98,13.98,13.98,4
2023-09-22 14:39:00,586,13.9701,13.97,13.97,13.97,13.97,17
2023-09-22 14:41:00,602,13.9683,13.97,13.97,13.97,13.97,15
2023-09-22 14:42:00,4722,13.9759,13.96,14.0,14.0,13.955,69
2023-09-22 14:43:00,801,13.9963,14.0,13.995,14.0,13.995,7
2023-09-22 14:44:00,418,13.9953,14.0,14.0,14.0,14.0,7
2023-09-22 14:45:00,1584,14.0143,14.0,14.025,14.025,14.0,27
2023-09-22 14:46:00,960,14.0201,14.02,14.02,14.02,14.02,16
2023-09-22 14:47:00,1214,14.0117,14.01,14.01,14.01,14.01,17
2023-09-22 14:48:00,103,14.0299,14.03,14.03,14.03,14.03,3
2023-09-22 14:50:00,516,14.0213,14.02,14.02,14.025,14.02,17
2023-09-22 14:52:00,2727,14.0204,14.03,14.015,14.03,14.01,59
2023-09-22 14:54:00,4317,14.0265,14.03,14.005,14.03,14.005,44
2023-09-22 14:55:00,3159,14.0061,14.01,13.99,14.01,13.99,44
2023-09-22 14:56:00,420,13.9862,13.99,13.985,13.99,13.985,6
2023-09-22 14:57:00,378,13.984,13.985,13.985,13.985,13.985,4
2023-09-22 14:58:00,104,13.9898,13.99,13.99,13.99,13.99,3
2023-09-22 14:59:00,674,13.9794,13.98,13.975,13.98,13.975,16
2023-09-22 15:00:00,2486,13.9635,13.97,13.96,13.97,13.95,32
2023-09-22 15:01:00,889,13.9605,13.96,13.96,13.96,13.96,12
2023-09-22 15:04:00,130,13.9592,13.96,13.96,13.96,13.96,6
2023-09-22 15:05:00,206,13.9524,13.952,13.952,13.952,13.952,12
2023-09-22 15:06:00,845,13.9608,13.96,13.96,13.96,13.96,18
2023-09-22 15:07:00,1131,13.9776,13.97,13.98,13.98,13.97,23
2023-09-22 15:08:00,572,13.9751,13.975,13.975,13.975,13.975,4
2023-09-22 15:09:00,3626,13.9608,13.97,13.95,13.97,13.95,37
2023-09-22 15:10:00,336,13.9494,13.95,13.95,13.95,13.95,16
2023-09-22 15:11:00,193,13.9567,13.955,13.955,13.955,13.955,8
2023-09-22 15:12:00,2548,13.9597,13.9591,13.97,13.97,13.955,25
2023-09-22 15:13:00,529,13.97,13.97,13.97,13.97,13.97,8
2023-09-22 15:14:00,407,13.9718,13.97,13.97,13.97,13.97,14
2023-09-22 15:16:00,1798,13.9815,13.98,13.97,13.99,13.97,34
2023-09-22 15:17:00,629,13.9723,13.97,13.97,13.98,13.97,10
2023-09-22 15:20:00,1619,13.9835,13.98,13.98,13.99,13.98,44
2023-09-22 15:21:00,2709,13.9762,13.98,13.97,13.98,13.97,30
2023-09-22 15:22:00,587,13.9697,13.97,13.97,13.97,13.97,18
2023-09-22 15:23:00,357,13.9702,13.97,13.97,13.97,13.97,13
2023-09-22 15:24:00,1208,13.982,13.97,13.99,13.99,13.97,32
2023-09-22 15:25:00,316,14.0,14.0,14.0,14.0,14.0,10
2023-09-22 15:28:00,206,14.0074,14.005,14.01,14.01,14.005,4
2023-09-22 15:31:00,2676,13.9967,14.0,13.99,14.0,13.99,44
2023-09-22 15:32:00,749,13.98,13.98,13.98,13.98,13.98,19
2023-09-22 15:35:00,1208,13.981,13.98,13.985,13.985,13.98,25
2023-09-22 15:36:00,1860,13.9765,13.99,13.975,13.99,13.97,40
2023-09-22 15:37:00,655,13.9699,13.97,13.97,13.97,13.97,12
2023-09-22 15:38:00,2082,13.969,13.97,13.97,13.97,13.965,45
2023-09-22 15:40:00,871,13.9703,13.98,13.965,13.98,13.965,14
2023-09-22 15:43:00,221,13.96,13.96,13.96,13.96,13.96,6
2023-09-22 15:44:00,2914,13.9625,13.96,13.97,13.97,13.955,45
2023-09-22 15:49:00,341,13.9748,13.975,13.975,13.975,13.975,13
2023-09-22 15:50:00,662,13.9797,13.98,13.98,13.98,13.98,28
2023-09-22 15:51:00,1149,13.9759,13.98,13.97,13.98,13.97,26
2023-09-22 15:52:00,858,13.9744,13.97,13.9781,13.9781,13.97,10
2023-09-22 15:53:00,691,13.9698,13.97,13.97,13.97,13.97,15
2023-09-22 15:56:00,672,13.9642,13.96,13.965,13.97,13.96,19
2023-09-22 15:58:00,309,13.9665,13.96,13.97,13.97,13.96,5
2023-09-22 16:00:00,2051,13.9597,13.96,13.96,13.96,13.955,35
2023-09-22 16:01:00,1751,13.9601,13.96,13.965,13.965,13.96,30
