t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2175,14.4746,14.47,14.5,14.5,14.47,15
2023-09-06 13:31:00,477,14.5747,14.54,14.605,14.605,14.54,10
2023-09-06 13:32:00,325,14.5807,14.58,14.58,14.58,14.58,6
2023-09-06 13:33:00,2275,14.5798,14.59,14.555,14.59,14.545,35
2023-09-06 13:34:00,106,14.5602,14.56,14.56,14.56,14.56,4
2023-09-06 13:35:00,2358,14.5616,14.55,14.58,14.58,14.54,52
2023-09-06 13:36:00,3193,14.569,14.56,14.58,14.58,14.56,46
2023-09-06 13:37:00,478,14.5652,14.56,14.57,14.57,14.56,14
2023-09-06 13:38:00,310,14.5666,14.56,14.56,14.56,14.56,8
2023-09-06 13:39:00,114,14.58,14.58,14.58,14.58,14.58,4
2023-09-06 13:40:00,116,14.5897,14.59,14.59,14.59,14.59,5
2023-09-06 13:41:00,725,14.6043,14.61,14.6,14.61,14.6,14
2023-09-06 13:42:00,870,14.6264,14.63,14.63,14.63,14.63,25
2023-09-06 13:44:00,141,14.6194,14.62,14.62,14.62,14.62,7
2023-09-06 13:45:00,151,14.6207,14.62,14.62,14.62,14.62,7
2023-09-06 13:46:00,561,14.6193,14.62,14.62,14.62,14.62,11
2023-09-06 13:47:00,371,14.5906,14.59,14.59,14.59,14.59,12
2023-09-06 13:48:00,863,14.59,14.59,14.59,14.59,14.59,13
2023-09-06 13:50:00,121,14.595,14.595,14.595,14.595,14.595,5
2023-09-06 13:51:00,2208,14.5968,14.6,14.59,14.605,14.59,42
2023-09-06 13:52:00,2037,14.5696,14.58,14.57,14.58,14.565,30
2023-09-06 13:53:00,561,14.5757,14.57,14.57,14.58,14.57,13
2023-09-06 13:54:00,1256,14.56,14.57,14.55,14.57,14.55,30
2023-09-06 13:55:00,136,14.5307,14.53,14.53,14.53,14.53,3
2023-09-06 13:56:00,779,14.5392,14.535,14.54,14.54,14.535,13
2023-09-06 13:57:00,422,14.54,14.54,14.54,14.54,14.54,8
2023-09-06 13:58:00,176,14.54,14.54,14.54,14.54,14.54,3
2023-09-06 13:59:00,563,14.514,14.52,14.51,14.52,14.51,6
2023-09-06 14:00:00,1377,14.4863,14.5,14.45,14.5,14.45,17
2023-09-06 14:01:00,509,14.4504,14.45,14.45,14.45,14.45,7
2023-09-06 14:02:00,2820,14.4512,14.45,14.46,14.46,14.44,75
2023-09-06 14:03:00,1236,14.4665,14.47,14.47,14.47,14.46,16
2023-09-06 14:04:00,290,14.4717,14.475,14.47,14.475,14.47,4
2023-09-06 14:05:00,1419,14.4801,14.47,14.49,14.49,14.47,41
2023-09-06 14:06:00,1545,14.4845,14.49,14.48,14.49,14.48,30
2023-09-06 14:07:00,672,14.46,14.46,14.46,14.46,14.455,13
2023-09-06 14:08:00,1666,14.4783,14.4787,14.48,14.48,14.4787,13
2023-09-06 14:09:00,114,14.49,14.49,14.49,14.49,14.49,6
2023-09-06 14:10:00,1455,14.4786,14.48,14.48,14.48,14.475,29
2023-09-06 14:11:00,272,14.4894,14.49,14.49,14.49,14.49,8
2023-09-06 14:13:00,1886,14.4797,14.48,14.475,14.48,14.475,36
2023-09-06 14:14:00,570,14.4682,14.465,14.47,14.47,14.465,14
2023-09-06 14:15:00,928,14.4744,14.47,14.4701,14.48,14.47,17
2023-09-06 14:16:00,581,14.4781,14.47,14.48,14.48,14.47,21
