t,v,vw,o,c,h,l,n
2023-09-06 08:04:00,1595.0,11.3499,11.35,11.35,11.35,11.35,2
2023-09-06 08:08:00,500.0,11.35,11.35,11.35,11.35,11.35,1
2023-09-06 08:09:00,500.0,11.35,11.35,11.35,11.35,11.35,1
2023-09-06 08:11:00,200.0,11.35,11.35,11.35,11.35,11.35,1
2023-09-06 08:53:00,100.0,11.33,11.33,11.33,11.33,11.33,1
2023-09-06 08:59:00,100.0,11.35,11.35,11.35,11.35,11.35,1
2023-09-06 09:25:00,800.0,11.35,11.35,11.35,11.35,11.35,2
2023-09-06 10:18:00,1146.0,11.34,11.34,11.34,11.34,11.34,1
2023-09-06 10:20:00,500.0,11.34,11.34,11.34,11.34,11.34,1
2023-09-06 10:45:00,881.0,11.34,11.34,11.34,11.34,11.34,3
2023-09-06 11:05:00,500.0,11.35,11.35,11.35,11.35,11.35,1
2023-09-06 11:10:00,2050.0,11.35,11.35,11.35,11.35,11.35,2
2023-09-06 11:11:00,1000.0,11.35,11.35,11.35,11.35,11.35,1
2023-09-06 11:12:00,5903.0,11.35,11.35,11.35,11.35,11.35,4
2023-09-06 12:00:00,385.0,11.323,11.322,11.3208,11.322,11.3208,6
2023-09-06 13:30:00,121821.0,11.2763,11.3,11.3,11.335,11.21,492
2023-09-06 13:31:00,8966.0,11.3108,11.3,11.34,11.345,11.295,97
2023-09-06 13:32:00,20091.0,11.358,11.3364,11.365,11.38,11.33,137
2023-09-06 13:33:00,24744.0,11.3782,11.39,11.35,11.4,11.35,137
2023-09-06 13:34:00,3131.0,11.3743,11.36,11.35,11.39,11.35,49
2023-09-06 13:35:00,14316.0,11.3571,11.35,11.37,11.38,11.33,155
2023-09-06 13:36:00,8226.0,11.3584,11.36,11.33,11.37,11.33,96
2023-09-06 13:37:00,9333.0,11.3459,11.32,11.36,11.3707,11.32,115
2023-09-06 13:38:00,13913.0,11.3851,11.36,11.39,11.395,11.36,92
2023-09-06 13:39:00,7998.0,11.3819,11.39,11.395,11.4,11.365,99
2023-09-06 13:40:00,8396.0,11.4096,11.405,11.41,11.42,11.4,89
2023-09-06 13:41:00,32200.0,11.422,11.405,11.425,11.44,11.405,287
2023-09-06 13:42:00,10780.0,11.4363,11.43,11.435,11.45,11.425,96
2023-09-06 13:43:00,7964.0,11.4225,11.43,11.41,11.43,11.41,75
2023-09-06 13:44:00,2687.0,11.4154,11.415,11.415,11.42,11.41,43
2023-09-06 13:45:00,13081.0,11.4107,11.415,11.425,11.425,11.395,149
2023-09-06 13:46:00,11160.0,11.4148,11.43,11.42,11.43,11.405,139
2023-09-06 13:47:00,11806.0,11.3933,11.415,11.3795,11.415,11.3795,118
2023-09-06 13:48:00,50160.0,11.3879,11.375,11.445,11.445,11.35,384
2023-09-06 13:49:00,23157.0,11.4409,11.45,11.44,11.45,11.435,139
2023-09-06 13:50:00,8952.0,11.4439,11.445,11.445,11.45,11.44,105
2023-09-06 13:51:00,7391.0,11.4328,11.445,11.42,11.445,11.42,79
2023-09-06 13:52:00,1794.0,11.4213,11.42,11.425,11.425,11.42,23
2023-09-06 13:53:00,20876.0,11.4155,11.42,11.425,11.43,11.405,170
2023-09-06 13:54:00,14239.0,11.3987,11.42,11.39,11.425,11.39,139
2023-09-06 13:55:00,9208.0,11.3905,11.395,11.4,11.4,11.38,111
2023-09-06 13:56:00,4965.0,11.4074,11.41,11.4099,11.41,11.4,66
2023-09-06 13:57:00,13658.0,11.4019,11.405,11.4,11.415,11.39,144
2023-09-06 13:58:00,3348.0,11.3973,11.4,11.395,11.405,11.39,35
2023-09-06 13:59:00,5815.0,11.388,11.39,11.38,11.4,11.38,62
2023-09-06 14:00:00,19822.0,11.3735,11.38,11.365,11.385,11.36,161
2023-09-06 14:01:00,8691.0,11.3583,11.3691,11.355,11.3691,11.3517,76
2023-09-06 14:02:00,34034.0,11.3362,11.35,11.335,11.355,11.32,225
2023-09-06 14:03:00,19932.0,11.3261,11.33,11.31,11.335,11.31,127
2023-09-06 14:04:00,42608.0,11.2797,11.3,11.265,11.3,11.265,197
2023-09-06 14:05:00,29517.0,11.2761,11.26,11.28,11.29,11.26,234
2023-09-06 14:06:00,44268.0,11.2259,11.27,11.21,11.27,11.21,220
2023-09-06 14:07:00,55297.0,11.2014,11.2,11.2,11.21,11.19,406
2023-09-06 14:08:00,39056.0,11.2117,11.2,11.225,11.225,11.19,158
2023-09-06 14:09:00,39542.0,11.2253,11.23,11.205,11.235,11.205,162
2023-09-06 14:10:00,31443.0,11.2099,11.205,11.2184,11.2184,11.2,210
2023-09-06 14:11:00,62373.0,11.2316,11.215,11.26,11.265,11.21,256
2023-09-06 14:12:00,20817.0,11.2554,11.255,11.26,11.265,11.24,125
2023-09-06 14:13:00,65393.0,11.2519,11.255,11.22,11.27,11.22,420
2023-09-06 14:14:00,11266.0,11.2204,11.2209,11.22,11.2227,11.215,83
2023-09-06 14:15:00,11116.0,11.2199,11.215,11.221,11.225,11.21,92
2023-09-06 14:16:00,16867.0,11.2352,11.225,11.245,11.25,11.225,104
2023-09-06 14:17:00,10987.0,11.2532,11.25,11.255,11.26,11.245,89
2023-09-06 14:18:00,2853.0,11.2502,11.255,11.245,11.255,11.245,35
2023-09-06 14:19:00,5355.0,11.2462,11.245,11.25,11.25,11.24,55
2023-09-06 14:20:00,13814.0,11.2679,11.255,11.28,11.28,11.25,119
2023-09-06 14:21:00,85508.0,11.2964,11.27,11.3,11.31,11.27,483
2023-09-06 14:22:00,34195.0,11.299,11.3,11.3,11.31,11.3,178
2023-09-06 14:23:00,37681.0,11.3,11.3,11.3,11.3,11.3,221
2023-09-06 14:24:00,24783.0,11.2795,11.3,11.25,11.3,11.25,209
2023-09-06 14:25:00,11947.0,11.2593,11.26,11.265,11.265,11.255,97
2023-09-06 14:26:00,10178.0,11.2686,11.265,11.27,11.28,11.26,104
2023-09-06 14:27:00,9228.0,11.2649,11.265,11.275,11.28,11.26,81
2023-09-06 14:28:00,3955.0,11.2632,11.27,11.25,11.27,11.25,51
2023-09-06 14:29:00,13140.0,11.2289,11.255,11.2101,11.255,11.21,126
2023-09-06 14:30:00,8090.0,11.2232,11.215,11.245,11.245,11.21,93
2023-09-06 14:31:00,8641.0,11.2601,11.245,11.275,11.28,11.245,47
2023-09-06 14:32:00,3755.0,11.2729,11.275,11.28,11.28,11.27,33
2023-09-06 14:33:00,45884.0,11.2594,11.28,11.245,11.29,11.245,322
2023-09-06 14:34:00,14029.0,11.2438,11.24,11.245,11.255,11.23,113
