t,v,vw,o,c,h,l,n
2023-09-22 13:28:00,1224,10.3,10.3,10.3,10.3,10.3,2
2023-09-22 13:30:00,115234,10.3097,10.32,10.32,10.33,10.29,173
2023-09-22 13:31:00,8275,10.3241,10.31,10.3369,10.35,10.3,84
2023-09-22 13:32:00,25449,10.3248,10.33,10.35,10.37,10.31,159
2023-09-22 13:33:00,10096,10.3543,10.36,10.365,10.37,10.34,84
2023-09-22 13:34:00,30327,10.314,10.36,10.295,10.36,10.295,125
2023-09-22 13:35:00,20914,10.3151,10.295,10.32,10.335,10.295,188
2023-09-22 13:36:00,6260,10.3285,10.325,10.335,10.34,10.315,79
2023-09-22 13:37:00,7746,10.3441,10.325,10.345,10.355,10.325,57
2023-09-22 13:38:00,29430,10.3355,10.35,10.315,10.3675,10.31,166
2023-09-22 13:39:00,16325,10.2878,10.305,10.28,10.31,10.27,153
2023-09-22 13:40:00,27360,10.2692,10.275,10.25,10.285,10.24,148
2023-09-22 13:41:00,9518,10.2378,10.24,10.22,10.24,10.22,86
2023-09-22 13:42:00,11314,10.231,10.22,10.245,10.26,10.205,99
2023-09-22 13:43:00,5581,10.2506,10.245,10.255,10.255,10.245,53
2023-09-22 13:44:00,655,10.2559,10.2508,10.26,10.26,10.25,18
2023-09-22 13:45:00,41441,10.2665,10.255,10.25,10.2761,10.24,128
2023-09-22 13:46:00,4091,10.2557,10.245,10.25,10.265,10.245,42
2023-09-22 13:47:00,7621,10.2328,10.255,10.215,10.255,10.21,88
2023-09-22 13:48:00,6031,10.2311,10.215,10.225,10.245,10.215,74
2023-09-22 13:49:00,4318,10.2343,10.235,10.245,10.245,10.225,47
2023-09-22 13:50:00,22883,10.222,10.245,10.215,10.25,10.21,183
2023-09-22 13:51:00,6659,10.2247,10.22,10.22,10.235,10.22,72
2023-09-22 13:52:00,29207,10.1999,10.225,10.19,10.225,10.185,190
2023-09-22 13:53:00,4447,10.1917,10.195,10.185,10.2,10.185,26
2023-09-22 13:54:00,37854,10.2035,10.185,10.205,10.215,10.185,186
2023-09-22 13:55:00,13175,10.2187,10.205,10.2293,10.2293,10.2,106
2023-09-22 13:56:00,4330,10.2149,10.225,10.205,10.225,10.2001,38
2023-09-22 13:57:00,9451,10.2101,10.205,10.225,10.225,10.2,60
2023-09-22 13:58:00,43655,10.2145,10.225,10.205,10.23,10.195,368
2023-09-22 13:59:00,2363,10.2069,10.205,10.2099,10.21,10.2,32
2023-09-22 14:00:00,11018,10.2031,10.205,10.205,10.21,10.19,115
2023-09-22 14:01:00,4203,10.2087,10.205,10.21,10.215,10.205,57
2023-09-22 14:02:00,2075,10.2113,10.21,10.22,10.22,10.21,27
2023-09-22 14:03:00,3683,10.2056,10.21,10.195,10.21,10.195,61
2023-09-22 14:04:00,6005,10.2029,10.2,10.21,10.21,10.2,64
2023-09-22 14:05:00,18836,10.2165,10.21,10.215,10.225,10.21,76
2023-09-22 14:06:00,5016,10.2324,10.23,10.24,10.24,10.23,59
2023-09-22 14:07:00,3848,10.2293,10.23,10.235,10.235,10.225,48
2023-09-22 14:08:00,7049,10.223,10.23,10.2001,10.235,10.2,81
2023-09-22 14:09:00,8017,10.1937,10.205,10.175,10.21,10.175,83
2023-09-22 14:10:00,9648,10.1807,10.18,10.18,10.185,10.175,75
2023-09-22 14:11:00,1135,10.1788,10.1799,10.1799,10.1799,10.1799,15
2023-09-22 14:12:00,10510,10.1725,10.175,10.18,10.185,10.16,94
2023-09-22 14:13:00,6880,10.165,10.175,10.16,10.175,10.155,68
2023-09-22 14:14:00,6454,10.1509,10.155,10.15,10.155,10.145,63
2023-09-22 14:15:00,8561,10.1424,10.15,10.1492,10.15,10.14,83
2023-09-22 14:16:00,1711,10.1454,10.145,10.1475,10.1475,10.14,32
2023-09-22 14:17:00,4205,10.1432,10.1401,10.14,10.15,10.14,57
2023-09-22 14:18:00,10105,10.1459,10.15,10.15,10.16,10.14,108
2023-09-22 14:19:00,2349,10.1368,10.1475,10.14,10.1475,10.13,48
2023-09-22 14:20:00,4735,10.1409,10.14,10.145,10.1475,10.135,60
2023-09-22 14:21:00,9271,10.1272,10.14,10.115,10.14,10.115,86
2023-09-22 14:22:00,3011,10.1201,10.115,10.125,10.125,10.115,48
2023-09-22 14:23:00,12026,10.1339,10.125,10.145,10.145,10.125,108
2023-09-22 14:24:00,2217,10.1457,10.145,10.1475,10.15,10.145,27
2023-09-22 14:25:00,3814,10.1418,10.14,10.14,10.15,10.14,55
2023-09-22 14:26:00,2365,10.1437,10.145,10.145,10.15,10.145,26
2023-09-22 14:27:00,8137,10.1387,10.145,10.135,10.145,10.135,68
2023-09-22 14:28:00,5530,10.1374,10.135,10.14,10.14,10.135,51
2023-09-22 14:29:00,2338,10.1454,10.15,10.145,10.15,10.145,28
2023-09-22 14:30:00,12121,10.1491,10.15,10.145,10.155,10.145,99
2023-09-22 14:31:00,5904,10.15,10.145,10.155,10.1575,10.14,56
2023-09-22 14:32:00,10386,10.1473,10.16,10.145,10.16,10.14,84
2023-09-22 14:33:00,40875,10.1407,10.145,10.135,10.15,10.13,303
2023-09-22 14:34:00,10090,10.1486,10.14,10.145,10.155,10.14,124
2023-09-22 14:35:00,11543,10.1398,10.145,10.13,10.1499,10.13,98
2023-09-22 14:36:00,5087,10.1352,10.13,10.14,10.145,10.13,65
2023-09-22 14:37:00,1017,10.1435,10.14,10.145,10.145,10.14,18
2023-09-22 14:38:00,2068,10.1447,10.145,10.14,10.145,10.14,29
2023-09-22 14:39:00,7767,10.1397,10.15,10.135,10.15,10.135,80
2023-09-22 14:40:00,984,10.1358,10.14,10.135,10.14,10.135,16
2023-09-22 14:41:00,7303,10.1289,10.135,10.125,10.135,10.12,72
2023-09-22 14:42:00,21397,10.1211,10.125,10.11,10.13,10.11,194
2023-09-22 14:43:00,7257,10.1129,10.115,10.11,10.1189,10.11,46
2023-09-22 14:44:00,6927,10.1186,10.115,10.115,10.125,10.115,81
2023-09-22 14:45:00,1838,10.1161,10.1179,10.115,10.1179,10.115,16
2023-09-22 14:46:00,1833,10.1156,10.1199,10.115,10.12,10.115,28
2023-09-22 14:47:00,3455,10.1156,10.115,10.12,10.12,10.115,43
2023-09-22 14:48:00,6278,10.117,10.12,10.125,10.125,10.11,100
2023-09-22 14:49:00,12577,10.1191,10.125,10.115,10.1275,10.115,100
2023-09-22 14:50:00,908,10.1154,10.115,10.115,10.1199,10.11,18
2023-09-22 14:51:00,3326,10.1151,10.12,10.1149,10.12,10.11,51
2023-09-22 14:52:00,1767,10.1149,10.1175,10.115,10.1175,10.11,38
2023-09-22 14:53:00,26799,10.1202,10.12,10.11,10.13,10.11,216
2023-09-22 14:54:00,57764,10.1096,10.12,10.11,10.12,10.095,399
2023-09-22 14:55:00,11660,10.1249,10.1113,10.13,10.13,10.11,128
2023-09-22 14:56:00,2018,10.1235,10.13,10.13,10.13,10.12,34
2023-09-22 14:57:00,6189,10.122,10.12,10.125,10.1275,10.12,54
2023-09-22 14:58:00,3162,10.1243,10.12,10.125,10.13,10.12,51
