t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,200,19.83,19.83,19.83,19.83,19.83,1
2024-01-29 14:29:00,5139,19.5681,19.63,19.49,19.64,19.49,29
2024-01-29 14:30:00,44591,19.6526,19.68,19.52,19.695,19.51,226
2024-01-29 14:31:00,11167,19.466,19.51,19.4404,19.53,19.41,144
2024-01-29 14:32:00,11104,19.395,19.42,19.36,19.4399,19.36,131
2024-01-29 14:33:00,9109,19.3721,19.36,19.34,19.4,19.34,114
2024-01-29 14:34:00,9338,19.3319,19.3454,19.34,19.35,19.325,62
2024-01-29 14:35:00,10543,19.3716,19.34,19.405,19.41,19.34,144
2024-01-29 14:36:00,8141,19.4082,19.405,19.4,19.41,19.4,103
2024-01-29 14:37:00,24592,19.3958,19.4,19.385,19.425,19.36,166
2024-01-29 14:38:00,15929,19.3837,19.39,19.37,19.41,19.37,129
2024-01-29 14:39:00,12035,19.389,19.36,19.385,19.41,19.36,142
2024-01-29 14:40:00,11736,19.3983,19.395,19.36,19.425,19.36,92
2024-01-29 14:41:00,13438,19.3455,19.355,19.35,19.365,19.34,115
2024-01-29 14:42:00,5819,19.3468,19.355,19.32,19.36,19.32,84
2024-01-29 14:43:00,10419,19.3597,19.325,19.34,19.38,19.325,155
2024-01-29 14:44:00,11139,19.3533,19.34,19.36,19.365,19.335,82
2024-01-29 14:45:00,17540,19.4137,19.36,19.44,19.45,19.36,189
2024-01-29 14:46:00,3434,19.4114,19.43,19.38,19.43,19.38,59
2024-01-29 14:47:00,13350,19.357,19.38,19.335,19.3814,19.32,102
2024-01-29 14:48:00,7880,19.3528,19.335,19.38,19.38,19.325,117
2024-01-29 14:49:00,9230,19.3824,19.39,19.39,19.4,19.375,100
2024-01-29 14:50:00,7252,19.3758,19.38,19.36,19.385,19.36,108
2024-01-29 14:51:00,5441,19.3701,19.36,19.4,19.4,19.3556,84
2024-01-29 14:52:00,5971,19.4527,19.41,19.46,19.46,19.41,99
2024-01-29 14:53:00,4026,19.4553,19.465,19.46,19.465,19.45,41
2024-01-29 14:54:00,4571,19.4588,19.465,19.48,19.48,19.46,48
2024-01-29 14:55:00,8138,19.4694,19.47,19.47,19.475,19.4625,92
2024-01-29 14:56:00,6415,19.4533,19.47,19.44,19.47,19.44,88
2024-01-29 14:57:00,3295,19.4468,19.435,19.43,19.4355,19.43,24
2024-01-29 14:58:00,5734,19.4172,19.43,19.4,19.43,19.4,76
2024-01-29 14:59:00,7294,19.4124,19.4,19.41,19.42,19.3925,109
2024-01-29 15:00:00,6678,19.4169,19.425,19.42,19.43,19.405,102
2024-01-29 15:01:00,10439,19.4201,19.42,19.42,19.43,19.4125,124
2024-01-29 15:02:00,5049,19.4273,19.425,19.435,19.435,19.41,68
