t,v,vw,o,c,h,l,n
2023-07-12 08:38:00,263,9.58,9.58,9.58,9.58,9.58,1
2023-07-12 10:09:00,115,9.5889,9.59,9.59,9.59,9.59,3
2023-07-12 11:34:00,2423,9.6689,9.67,9.67,9.67,9.67,5
2023-07-12 11:38:00,163,9.67,9.67,9.67,9.67,9.67,2
2023-07-12 12:00:00,1557,9.643,9.63,9.61,9.67,9.5901,15
2023-07-12 12:01:00,829,9.5963,9.6,9.6,9.6,9.6,5
2023-07-12 12:30:00,472,9.6843,9.68,9.69,9.69,9.68,8
2023-07-12 12:31:00,600,9.7,9.7,9.7,9.7,9.7,1
2023-07-12 12:34:00,292,9.6801,9.68,9.68,9.68,9.68,4
2023-07-12 12:38:00,5672,9.7923,9.76,9.8,9.8,9.76,30
2023-07-12 12:39:00,625,9.8,9.8,9.8,9.8,9.8,2
2023-07-12 12:40:00,5410,9.792,9.8,9.75,9.8,9.75,7
2023-07-12 12:44:00,290,9.7815,9.73,9.8794,9.8794,9.73,2
2023-07-12 12:45:00,150,9.88,9.88,9.88,9.88,9.88,1
2023-07-12 12:48:00,1100,9.85,9.85,9.85,9.85,9.85,2
2023-07-12 12:50:00,100,9.85,9.85,9.85,9.85,9.85,1
2023-07-12 12:54:00,200,9.75,9.75,9.75,9.75,9.75,1
2023-07-12 12:56:00,2800,9.8,9.8,9.8,9.8,9.8,1
2023-07-12 13:07:00,136,9.7311,9.7315,9.7315,9.7315,9.7315,2
2023-07-12 13:13:00,810,9.78,9.78,9.78,9.78,9.78,2
2023-07-12 13:14:00,809,9.78,9.78,9.78,9.78,9.78,1
2023-07-12 13:15:00,800,9.78,9.78,9.78,9.78,9.78,1
2023-07-12 13:20:00,423,9.8041,9.79,9.82,9.82,9.79,5
2023-07-12 13:25:00,2578,9.8327,9.8,9.84,9.84,9.8,5
2023-07-12 13:30:00,86052,9.7857,9.78,9.785,9.84,9.78,172
2023-07-12 13:31:00,16456,9.7645,9.78,9.755,9.795,9.75,141
2023-07-12 13:32:00,29820,9.7612,9.755,9.765,9.79,9.74,286
2023-07-12 13:33:00,16233,9.7483,9.765,9.74,9.77,9.73,145
2023-07-12 13:34:00,12219,9.7337,9.74,9.73,9.74,9.715,80
2023-07-12 13:35:00,14150,9.714,9.725,9.7,9.73,9.7,144
2023-07-12 13:36:00,13464,9.7225,9.71,9.735,9.74,9.7,93
2023-07-12 13:37:00,12848,9.7256,9.725,9.69,9.75,9.685,107
2023-07-12 13:38:00,22861,9.6871,9.68,9.69,9.7,9.67,135
2023-07-12 13:39:00,12572,9.6613,9.69,9.65,9.69,9.645,90
2023-07-12 13:40:00,15045,9.6193,9.64,9.625,9.64,9.61,128
2023-07-12 13:41:00,11254,9.6076,9.61,9.61,9.625,9.595,120
2023-07-12 13:42:00,24174,9.6481,9.62,9.65,9.655,9.62,225
2023-07-12 13:43:00,9790,9.6334,9.64,9.6306,9.645,9.625,75
2023-07-12 13:44:00,11495,9.6352,9.635,9.63,9.65,9.63,106
2023-07-12 13:45:00,20863,9.6009,9.625,9.6,9.625,9.59,169
2023-07-12 13:46:00,17711,9.5873,9.605,9.595,9.605,9.58,152
2023-07-12 13:47:00,15768,9.59,9.599,9.58,9.605,9.575,125
2023-07-12 13:48:00,21107,9.5784,9.58,9.59,9.59,9.56,124
2023-07-12 13:49:00,10863,9.582,9.59,9.58,9.59,9.5792,90
2023-07-12 13:50:00,11756,9.5942,9.58,9.6,9.6,9.58,95
2023-07-12 13:51:00,9924,9.6036,9.6,9.62,9.62,9.58,114
2023-07-12 13:52:00,10309,9.6261,9.63,9.61,9.645,9.6,78
2023-07-12 13:53:00,10369,9.6252,9.61,9.6299,9.6393,9.61,95
2023-07-12 13:54:00,8497,9.5963,9.61,9.585,9.61,9.58,58
2023-07-12 13:55:00,7518,9.5776,9.58,9.58,9.5861,9.56,57
2023-07-12 13:56:00,8137,9.5637,9.57,9.58,9.58,9.56,56
2023-07-12 13:57:00,15359,9.5595,9.57,9.555,9.57,9.55,62
2023-07-12 13:58:00,2591,9.5596,9.56,9.56,9.56,9.55,38
2023-07-12 13:59:00,6041,9.5604,9.56,9.56,9.5675,9.5585,69
2023-07-12 14:00:00,5653,9.58,9.57,9.59,9.59,9.57,86
2023-07-12 14:01:00,7308,9.5805,9.585,9.58,9.59,9.575,93
2023-07-12 14:02:00,11081,9.5806,9.58,9.575,9.585,9.57,125
2023-07-12 14:03:00,11366,9.5709,9.57,9.575,9.58,9.565,97
2023-07-12 14:04:00,46830,9.5668,9.575,9.555,9.575,9.555,267
2023-07-12 14:05:00,17138,9.5343,9.55,9.53,9.55,9.52,134
2023-07-12 14:06:00,23016,9.5451,9.535,9.56,9.56,9.535,57
2023-07-12 14:07:00,14060,9.5463,9.55,9.545,9.56,9.5314,140
2023-07-12 14:08:00,9834,9.5407,9.545,9.55,9.55,9.535,83
2023-07-12 14:09:00,6518,9.5605,9.56,9.565,9.57,9.555,100
2023-07-12 14:10:00,34043,9.5563,9.57,9.55,9.57,9.545,240
2023-07-12 14:11:00,86211,9.5567,9.55,9.56,9.56,9.545,121
2023-07-12 14:12:00,110946,9.5656,9.555,9.57,9.585,9.55,310
2023-07-12 14:13:00,69613,9.5582,9.565,9.585,9.585,9.55,382
2023-07-12 14:14:00,5392,9.5796,9.59,9.57,9.59,9.57,63
2023-07-12 14:15:00,13155,9.5867,9.57,9.575,9.595,9.57,142
2023-07-12 14:16:00,18853,9.5535,9.575,9.545,9.575,9.545,116
2023-07-12 14:17:00,10341,9.5497,9.545,9.55,9.555,9.54,126
2023-07-12 14:18:00,11111,9.5462,9.555,9.535,9.555,9.535,92
2023-07-12 14:19:00,4808,9.5292,9.535,9.525,9.535,9.525,65
2023-07-12 14:20:00,41473,9.4974,9.525,9.505,9.525,9.49,229
2023-07-12 14:21:00,9586,9.5188,9.505,9.5364,9.5364,9.505,89
2023-07-12 14:22:00,11896,9.5464,9.54,9.55,9.555,9.54,92
2023-07-12 14:23:00,28891,9.5257,9.545,9.52,9.545,9.515,210
2023-07-12 14:24:00,6865,9.5167,9.525,9.511,9.525,9.51,70
2023-07-12 14:25:00,14616,9.5031,9.51,9.51,9.51,9.491,124
2023-07-12 14:26:00,3836,9.5019,9.5,9.51,9.51,9.495,36
2023-07-12 14:27:00,13522,9.5155,9.51,9.515,9.525,9.505,136
2023-07-12 14:28:00,7509,9.5337,9.52,9.545,9.55,9.52,82
2023-07-12 14:29:00,7645,9.5436,9.54,9.555,9.555,9.54,80
2023-07-12 14:30:00,29453,9.5547,9.555,9.56,9.5675,9.55,109
2023-07-12 14:31:00,13692,9.5481,9.55,9.55,9.56,9.535,101
2023-07-12 14:32:00,7024,9.5484,9.555,9.54,9.56,9.54,78
2023-07-12 14:33:00,3570,9.5472,9.54,9.55,9.55,9.54,51
2023-07-12 14:34:00,11337,9.5523,9.56,9.55,9.56,9.545,116
2023-07-12 14:35:00,11881,9.5463,9.555,9.53,9.56,9.53,100
2023-07-12 14:36:00,6215,9.522,9.53,9.515,9.53,9.51,65
2023-07-12 14:37:00,15208,9.5201,9.515,9.525,9.525,9.515,135
2023-07-12 14:38:00,7066,9.5154,9.52,9.515,9.52,9.51,80
2023-07-12 14:39:00,8774,9.5129,9.5189,9.5162,9.5189,9.51,85
2023-07-12 14:40:00,5480,9.52,9.52,9.52,9.5275,9.515,67
2023-07-12 14:41:00,3006,9.5262,9.52,9.54,9.54,9.52,52
2023-07-12 14:42:00,1367,9.5359,9.54,9.535,9.54,9.53,17
2023-07-12 14:43:00,11031,9.5246,9.54,9.51,9.54,9.51,108
2023-07-12 14:44:00,1185,9.5079,9.51,9.51,9.51,9.5,20
2023-07-12 14:45:00,40720,9.5132,9.51,9.52,9.52,9.505,120
2023-07-12 14:46:00,7740,9.5212,9.52,9.53,9.53,9.515,77
2023-07-12 14:47:00,20802,9.5495,9.54,9.555,9.5575,9.54,181
2023-07-12 14:48:00,17067,9.5541,9.5593,9.56,9.56,9.55,99
2023-07-12 14:49:00,8587,9.5587,9.555,9.555,9.565,9.555,73
2023-07-12 14:50:00,12538,9.5516,9.565,9.56,9.565,9.545,92
2023-07-12 14:51:00,15881,9.5503,9.55,9.555,9.56,9.55,101
2023-07-12 14:52:00,9350,9.5558,9.555,9.56,9.56,9.555,43
2023-07-12 14:53:00,4135,9.5559,9.555,9.56,9.56,9.55,42
2023-07-12 14:54:00,24570,9.539,9.555,9.53,9.56,9.53,181
2023-07-12 14:55:00,19065,9.5273,9.53,9.51,9.54,9.51,138
2023-07-12 14:56:00,16253,9.5304,9.515,9.54,9.54,9.515,127
2023-07-12 14:57:00,9443,9.5402,9.54,9.54,9.55,9.535,63
2023-07-12 14:58:00,1179,9.541,9.54,9.54,9.54,9.54,30
2023-07-12 14:59:00,6618,9.5492,9.54,9.56,9.56,9.54,74
2023-07-12 15:00:00,11497,9.5657,9.57,9.555,9.58,9.55,93
2023-07-12 15:01:00,5384,9.5577,9.555,9.562,9.565,9.55,58
2023-07-12 15:02:00,6749,9.5638,9.56,9.575,9.575,9.555,57
2023-07-12 15:03:00,15217,9.57,9.5775,9.57,9.58,9.565,114
2023-07-12 15:04:00,7874,9.5532,9.56,9.555,9.56,9.55,79
2023-07-12 15:05:00,6769,9.5519,9.55,9.555,9.555,9.545,70
2023-07-12 15:06:00,2422,9.5592,9.55,9.57,9.57,9.55,40
2023-07-12 15:07:00,6431,9.56,9.57,9.555,9.57,9.555,63
2023-07-12 15:08:00,14150,9.5503,9.55,9.55,9.555,9.545,94
2023-07-12 15:09:00,4613,9.5478,9.545,9.54,9.55,9.54,40
2023-07-12 15:10:00,6301,9.54,9.54,9.54,9.545,9.535,88
2023-07-12 15:11:00,12615,9.5498,9.545,9.55,9.555,9.545,91
2023-07-12 15:12:00,8315,9.5492,9.55,9.545,9.55,9.545,74
2023-07-12 15:13:00,1569,9.5462,9.545,9.545,9.55,9.545,15
2023-07-12 15:14:00,10498,9.5347,9.54,9.53,9.54,9.525,109
2023-07-12 15:15:00,8098,9.5295,9.53,9.525,9.54,9.525,71
2023-07-12 15:16:00,10367,9.5302,9.53,9.535,9.535,9.525,95
2023-07-12 15:17:00,3446,9.5437,9.535,9.5438,9.5499,9.535,39
2023-07-12 15:18:00,966,9.5427,9.54,9.55,9.55,9.54,22
2023-07-12 15:19:00,2676,9.5452,9.55,9.55,9.55,9.545,25
2023-07-12 15:20:00,11465,9.5407,9.55,9.535,9.55,9.53,93
2023-07-12 15:21:00,15420,9.5301,9.535,9.525,9.535,9.525,147
2023-07-12 15:22:00,56083,9.5201,9.525,9.52,9.53,9.51,374
2023-07-12 15:23:00,3309,9.5173,9.52,9.515,9.52,9.515,18
2023-07-12 15:24:00,2930,9.518,9.52,9.52,9.52,9.515,18
2023-07-12 15:25:00,4949,9.5165,9.51,9.51,9.52,9.51,45
2023-07-12 15:26:00,7162,9.5148,9.515,9.515,9.52,9.51,81
2023-07-12 15:27:00,7554,9.5139,9.515,9.515,9.52,9.51,63
2023-07-12 15:28:00,58190,9.5198,9.515,9.52,9.52,9.51,314
2023-07-12 15:29:00,28438,9.5197,9.52,9.52,9.52,9.515,147
2023-07-12 15:30:00,50589,9.5205,9.52,9.535,9.54,9.51,412
2023-07-12 15:31:00,19080,9.5347,9.53,9.525,9.545,9.525,175
2023-07-12 15:32:00,3769,9.5252,9.525,9.525,9.53,9.52,36
2023-07-12 15:33:00,14511,9.5383,9.525,9.55,9.55,9.525,109
2023-07-12 15:34:00,23033,9.5445,9.55,9.545,9.56,9.535,189
2023-07-12 15:35:00,6076,9.5386,9.545,9.535,9.545,9.53,58
2023-07-12 15:36:00,8668,9.5406,9.54,9.545,9.545,9.54,72
2023-07-12 15:37:00,5120,9.5462,9.5409,9.555,9.555,9.54,61
2023-07-12 15:38:00,16792,9.5435,9.55,9.545,9.55,9.535,116
2023-07-12 15:39:00,16275,9.5327,9.545,9.53,9.545,9.525,122
2023-07-12 15:40:00,45949,9.5165,9.53,9.505,9.54,9.5,246
2023-07-12 15:41:00,21828,9.4936,9.505,9.495,9.508,9.485,143
2023-07-12 15:42:00,42187,9.5003,9.495,9.5,9.505,9.495,232
2023-07-12 15:43:00,17618,9.5128,9.505,9.52,9.52,9.5,122
2023-07-12 15:44:00,3420,9.5204,9.52,9.53,9.53,9.52,32
2023-07-12 15:45:00,1970,9.5274,9.525,9.525,9.53,9.525,28
2023-07-12 15:46:00,1771,9.5212,9.53,9.525,9.53,9.525,30
2023-07-12 15:47:00,7185,9.5195,9.525,9.51,9.525,9.51,76
2023-07-12 15:48:00,4501,9.5141,9.515,9.515,9.52,9.51,49
2023-07-12 15:49:00,7437,9.5169,9.515,9.53,9.53,9.5114,57
2023-07-12 15:50:00,2571,9.5264,9.53,9.53,9.53,9.525,28
2023-07-12 15:51:00,22598,9.5141,9.525,9.5014,9.525,9.5,148
2023-07-12 15:52:00,10993,9.4993,9.505,9.49,9.505,9.49,67
2023-07-12 15:53:00,9339,9.4905,9.49,9.495,9.495,9.485,85
2023-07-12 15:54:00,13765,9.4909,9.4941,9.495,9.495,9.481,88
2023-07-12 15:55:00,20836,9.5029,9.5,9.5,9.515,9.495,151
2023-07-12 15:56:00,8990,9.4945,9.5,9.485,9.5,9.485,83
2023-07-12 15:57:00,21919,9.4841,9.48,9.49,9.495,9.48,163
2023-07-12 15:58:00,11465,9.4905,9.5,9.49,9.5,9.485,117
2023-07-12 15:59:00,5578,9.4891,9.485,9.495,9.495,9.482,57
2023-07-12 16:00:00,6087,9.4843,9.49,9.4806,9.49,9.48,40
2023-07-12 16:01:00,3630,9.485,9.485,9.485,9.49,9.48,31
2023-07-12 16:02:00,10674,9.4666,9.48,9.46,9.48,9.46,79
2023-07-12 16:03:00,8413,9.4505,9.455,9.45,9.455,9.4438,102
2023-07-12 16:04:00,5426,9.4515,9.45,9.455,9.455,9.45,54
2023-07-12 16:05:00,1280,9.4533,9.455,9.45,9.455,9.45,38
2023-07-12 16:06:00,3945,9.4507,9.45,9.445,9.4579,9.445,56
2023-07-12 16:07:00,7734,9.4552,9.445,9.465,9.465,9.445,85
2023-07-12 16:08:00,3752,9.4593,9.46,9.46,9.465,9.46,16
2023-07-12 16:09:00,8710,9.46,9.4675,9.455,9.4675,9.455,64
2023-07-12 16:10:00,4036,9.4568,9.45,9.46,9.46,9.45,29
2023-07-12 16:11:00,5734,9.4651,9.46,9.475,9.475,9.46,66
2023-07-12 16:12:00,3098,9.4695,9.47,9.475,9.48,9.465,40
2023-07-12 16:13:00,4712,9.4819,9.48,9.48,9.49,9.48,38
2023-07-12 16:14:00,9972,9.4855,9.485,9.49,9.49,9.48,55
2023-07-12 16:15:00,3878,9.4863,9.485,9.485,9.49,9.48,37
2023-07-12 16:16:00,13707,9.4728,9.48,9.475,9.48,9.465,104
2023-07-12 16:17:00,19606,9.4782,9.47,9.48,9.49,9.465,172
2023-07-12 16:18:00,5609,9.4774,9.485,9.47,9.485,9.465,50
2023-07-12 16:19:00,1330,9.4652,9.46,9.46,9.46,9.46,38
2023-07-12 16:20:00,8999,9.4699,9.46,9.47,9.475,9.46,100
2023-07-12 16:21:00,8425,9.4755,9.47,9.49,9.49,9.47,94
2023-07-12 16:22:00,5289,9.488,9.485,9.495,9.495,9.485,56
2023-07-12 16:23:00,5435,9.5012,9.495,9.505,9.51,9.495,49
2023-07-12 16:24:00,1299,9.5061,9.505,9.505,9.51,9.505,26
2023-07-12 16:25:00,2231,9.5052,9.5,9.51,9.51,9.5,28
2023-07-12 16:26:00,15823,9.4961,9.5,9.49,9.505,9.485,131
2023-07-12 16:27:00,12346,9.4979,9.49,9.505,9.505,9.49,72
2023-07-12 16:28:00,8656,9.5096,9.5,9.52,9.52,9.5,55
2023-07-12 16:29:00,15596,9.5117,9.515,9.505,9.515,9.505,85
2023-07-12 16:30:00,3316,9.507,9.505,9.505,9.51,9.505,32
2023-07-12 16:31:00,2572,9.5031,9.505,9.5,9.505,9.5,36
2023-07-12 16:32:00,4200,9.4981,9.5,9.495,9.5,9.49,61
2023-07-12 16:33:00,4127,9.5009,9.495,9.505,9.505,9.495,42
2023-07-12 16:34:00,1219,9.5043,9.505,9.51,9.51,9.505,12
2023-07-12 16:35:00,2741,9.5076,9.505,9.505,9.51,9.505,24
2023-07-12 16:36:00,19585,9.511,9.505,9.525,9.525,9.5,138
2023-07-12 16:37:00,2940,9.5252,9.53,9.525,9.53,9.52,22
2023-07-12 16:38:00,15312,9.5211,9.525,9.515,9.53,9.515,125
2023-07-12 16:39:00,22241,9.5314,9.52,9.535,9.54,9.52,81
2023-07-12 16:40:00,31705,9.5303,9.53,9.54,9.54,9.53,164
2023-07-12 16:41:00,2653,9.5356,9.54,9.535,9.54,9.535,29
2023-07-12 16:42:00,5397,9.5313,9.54,9.535,9.54,9.535,34
2023-07-12 16:43:00,22033,9.5302,9.54,9.535,9.54,9.525,143
2023-07-12 16:44:00,879,9.5363,9.54,9.54,9.54,9.535,14
2023-07-12 16:45:00,34016,9.5304,9.535,9.535,9.54,9.53,142
2023-07-12 16:46:00,2316,9.5351,9.535,9.535,9.54,9.53,27
2023-07-12 16:47:00,19022,9.545,9.535,9.56,9.56,9.535,105
2023-07-12 16:48:00,966,9.5529,9.555,9.55,9.56,9.55,22
2023-07-12 16:49:00,1484,9.5548,9.5575,9.555,9.56,9.55,25
2023-07-12 16:50:00,36617,9.5516,9.555,9.56,9.56,9.55,181
2023-07-12 16:51:00,6453,9.5523,9.555,9.555,9.56,9.55,59
2023-07-12 16:52:00,6974,9.5568,9.56,9.565,9.565,9.56,64
2023-07-12 16:53:00,553,9.5621,9.565,9.565,9.565,9.565,16
2023-07-12 16:54:00,1453,9.5646,9.565,9.565,9.565,9.56,23
2023-07-12 16:55:00,2491,9.5622,9.565,9.565,9.57,9.5601,26
2023-07-12 16:56:00,1397,9.5654,9.57,9.565,9.57,9.565,25
2023-07-12 16:57:00,36461,9.5782,9.565,9.575,9.59,9.565,173
2023-07-12 16:58:00,21453,9.564,9.58,9.55,9.58,9.55,141
2023-07-12 16:59:00,61372,9.5502,9.55,9.555,9.555,9.545,348
2023-07-12 17:00:00,1909,9.5588,9.555,9.56,9.56,9.555,18
2023-07-12 17:01:00,4945,9.561,9.56,9.565,9.565,9.56,39
2023-07-12 17:02:00,7723,9.5699,9.561,9.58,9.58,9.561,65
2023-07-12 17:03:00,6908,9.577,9.575,9.58,9.58,9.57,34
2023-07-12 17:04:00,25067,9.5703,9.575,9.575,9.58,9.565,133
2023-07-12 17:05:00,1078,9.5743,9.575,9.58,9.58,9.57,24
2023-07-12 17:06:00,25459,9.5588,9.57,9.545,9.57,9.5403,202
2023-07-12 17:07:00,682,9.5433,9.545,9.5425,9.545,9.54,12
2023-07-12 17:08:00,10062,9.5546,9.55,9.555,9.565,9.55,85
2023-07-12 17:09:00,5212,9.5517,9.555,9.55,9.5575,9.55,48
2023-07-12 17:10:00,1924,9.5528,9.545,9.54,9.545,9.54,22
2023-07-12 17:11:00,1488,9.5452,9.545,9.545,9.545,9.545,17
2023-07-12 17:12:00,4306,9.5391,9.54,9.54,9.54,9.535,58
2023-07-12 17:13:00,7951,9.5415,9.54,9.545,9.545,9.535,38
2023-07-12 17:14:00,7527,9.5407,9.54,9.54,9.545,9.54,53
2023-07-12 17:15:00,6849,9.5512,9.5499,9.56,9.56,9.545,54
2023-07-12 17:16:00,1825,9.5565,9.56,9.56,9.56,9.555,19
2023-07-12 17:17:00,4918,9.5504,9.555,9.545,9.555,9.545,47
2023-07-12 17:18:00,1800,9.5456,9.545,9.55,9.55,9.545,26
2023-07-12 17:19:00,5171,9.5513,9.5492,9.56,9.56,9.5492,53
2023-07-12 17:20:00,5732,9.5495,9.555,9.55,9.555,9.55,67
2023-07-12 17:21:00,1508,9.5452,9.545,9.545,9.545,9.54,25
2023-07-12 17:22:00,2284,9.5454,9.545,9.545,9.55,9.545,38
2023-07-12 17:23:00,1019,9.5464,9.545,9.545,9.5499,9.545,20
2023-07-12 17:24:00,1002,9.5459,9.55,9.545,9.55,9.54,18
2023-07-12 17:25:00,6521,9.541,9.54,9.54,9.545,9.535,90
2023-07-12 17:26:00,14806,9.5401,9.54,9.54,9.545,9.535,108
2023-07-12 17:27:00,6350,9.5402,9.54,9.545,9.545,9.54,57
2023-07-12 17:28:00,7588,9.5394,9.54,9.535,9.545,9.535,83
2023-07-12 17:29:00,2590,9.5349,9.535,9.535,9.535,9.53,35
2023-07-12 17:30:00,9802,9.541,9.535,9.545,9.55,9.535,77
2023-07-12 17:31:00,4624,9.5411,9.55,9.535,9.55,9.535,44
2023-07-12 17:32:00,614,9.5367,9.535,9.54,9.54,9.535,7
2023-07-12 17:33:00,7296,9.5399,9.54,9.55,9.55,9.535,68
2023-07-12 17:34:00,11146,9.5477,9.54,9.55,9.55,9.54,76
2023-07-12 17:35:00,11950,9.5488,9.55,9.55,9.55,9.54,111
2023-07-12 17:36:00,8017,9.543,9.545,9.535,9.55,9.535,61
2023-07-12 17:37:00,3557,9.5294,9.53,9.525,9.53,9.525,46
2023-07-12 17:38:00,20609,9.5367,9.525,9.54,9.54,9.5247,142
