t,v,vw,o,c,h,l,n
2023-08-07 12:30:00,100,10.69,10.69,10.69,10.69,10.69,1
2023-08-07 12:41:00,1000,10.77,10.77,10.77,10.77,10.77,1
2023-08-07 13:07:00,190,10.7693,10.7693,10.7693,10.7693,10.7693,1
2023-08-07 13:29:00,250,10.7287,10.69,10.69,10.69,10.69,8
2023-08-07 13:30:00,66169,10.7436,10.75,10.73,10.75,10.7,122
2023-08-07 13:31:00,25160,10.7303,10.73,10.76,10.76,10.715,238
2023-08-07 13:32:00,15256,10.7937,10.77,10.785,10.82,10.77,134
2023-08-07 13:33:00,5319,10.8337,10.79,10.85,10.85,10.79,71
2023-08-07 13:34:00,25115,10.8464,10.856,10.815,10.86,10.815,64
2023-08-07 13:35:00,23622,10.7962,10.815,10.77,10.84,10.77,219
2023-08-07 13:36:00,12993,10.7392,10.7689,10.705,10.7689,10.7,114
2023-08-07 13:37:00,6450,10.7173,10.7,10.705,10.745,10.7,90
2023-08-07 13:38:00,5386,10.7261,10.71,10.73,10.74,10.705,92
2023-08-07 13:39:00,2751,10.7096,10.74,10.7012,10.74,10.7,52
2023-08-07 13:40:00,8732,10.6985,10.69,10.67,10.715,10.67,107
2023-08-07 13:41:00,4976,10.672,10.665,10.65,10.68,10.65,73
2023-08-07 13:42:00,21233,10.6382,10.65,10.62,10.65,10.62,168
2023-08-07 13:43:00,5790,10.6346,10.63,10.61,10.66,10.61,83
2023-08-07 13:44:00,19954,10.5684,10.6,10.54,10.6,10.54,175
2023-08-07 13:45:00,19721,10.5496,10.54,10.56,10.565,10.535,172
2023-08-07 13:46:00,7137,10.549,10.57,10.555,10.57,10.5308,81
2023-08-07 13:47:00,4366,10.549,10.555,10.54,10.565,10.54,72
2023-08-07 13:48:00,5785,10.5348,10.535,10.53,10.545,10.53,78
2023-08-07 13:49:00,33844,10.5348,10.5209,10.525,10.545,10.5209,120
2023-08-07 13:50:00,5786,10.536,10.53,10.54,10.545,10.53,90
2023-08-07 13:51:00,4001,10.5357,10.54,10.5379,10.545,10.53,49
2023-08-07 13:52:00,15723,10.5041,10.53,10.5,10.53,10.5,76
2023-08-07 13:53:00,12145,10.5114,10.5,10.515,10.525,10.5,150
2023-08-07 13:54:00,13852,10.5043,10.52,10.5,10.52,10.49,127
2023-08-07 13:55:00,24862,10.4918,10.49,10.535,10.5399,10.485,89
2023-08-07 13:56:00,9783,10.5442,10.535,10.53,10.55,10.53,93
2023-08-07 13:57:00,10128,10.5165,10.52,10.53,10.53,10.51,105
2023-08-07 13:58:00,6524,10.5249,10.54,10.52,10.5406,10.515,87
2023-08-07 13:59:00,2021,10.5216,10.52,10.525,10.53,10.52,34
2023-08-07 14:00:00,13422,10.5028,10.525,10.49,10.525,10.49,81
2023-08-07 14:01:00,13124,10.4997,10.5,10.5,10.505,10.49,117
2023-08-07 14:02:00,7411,10.5173,10.5,10.535,10.535,10.495,112
2023-08-07 14:03:00,8892,10.5211,10.535,10.515,10.535,10.51,79
2023-08-07 14:04:00,7954,10.5291,10.52,10.52,10.54,10.52,101
2023-08-07 14:05:00,11194,10.5434,10.53,10.55,10.555,10.53,153
2023-08-07 14:06:00,18817,10.5583,10.55,10.575,10.575,10.54,131
2023-08-07 14:07:00,13825,10.5776,10.575,10.6,10.6,10.575,75
2023-08-07 14:08:00,28281,10.6217,10.6,10.6211,10.64,10.6,256
2023-08-07 14:09:00,10718,10.6132,10.62,10.615,10.625,10.6,107
2023-08-07 14:10:00,5263,10.6293,10.62,10.64,10.64,10.62,65
2023-08-07 14:11:00,11523,10.6411,10.64,10.64,10.65,10.64,124
2023-08-07 14:12:00,12267,10.6407,10.645,10.64,10.645,10.64,103
2023-08-07 14:13:00,11897,10.6336,10.635,10.64,10.65,10.625,107
2023-08-07 14:14:00,11691,10.6422,10.645,10.645,10.65,10.64,71
2023-08-07 14:15:00,11417,10.6333,10.645,10.64,10.645,10.625,104
2023-08-07 14:16:00,8099,10.6379,10.635,10.63,10.65,10.63,81
2023-08-07 14:17:00,20358,10.6472,10.63,10.645,10.65,10.63,137
2023-08-07 14:18:00,19331,10.666,10.645,10.67,10.68,10.645,126
2023-08-07 14:19:00,13539,10.6671,10.675,10.66,10.675,10.655,135
2023-08-07 14:20:00,12291,10.6498,10.6597,10.6401,10.6597,10.64,82
2023-08-07 14:21:00,2901,10.6552,10.645,10.665,10.665,10.645,60
2023-08-07 14:22:00,7075,10.6761,10.67,10.675,10.68,10.67,102
2023-08-07 14:23:00,12714,10.6743,10.68,10.665,10.685,10.665,120
2023-08-07 14:24:00,10393,10.6643,10.66,10.68,10.68,10.655,111
2023-08-07 14:25:00,11486,10.6833,10.6894,10.685,10.69,10.675,86
2023-08-07 14:26:00,2736,10.6865,10.68,10.7,10.7,10.68,40
2023-08-07 14:27:00,5097,10.6872,10.695,10.7,10.7,10.69,41
2023-08-07 14:28:00,5450,10.7063,10.6999,10.715,10.72,10.6999,76
2023-08-07 14:29:00,18463,10.6985,10.71,10.69,10.715,10.685,155
2023-08-07 14:30:00,40378,10.7005,10.69,10.6899,10.715,10.68,259
2023-08-07 14:31:00,2690,10.6895,10.6898,10.685,10.6898,10.685,13
2023-08-07 14:32:00,6181,10.6798,10.685,10.68,10.685,10.675,78
2023-08-07 14:33:00,6046,10.675,10.68,10.66,10.685,10.66,59
2023-08-07 14:34:00,8126,10.661,10.66,10.665,10.665,10.655,73
2023-08-07 14:35:00,1726,10.6629,10.66,10.665,10.67,10.66,21
2023-08-07 14:36:00,5012,10.6722,10.67,10.68,10.68,10.665,67
2023-08-07 14:37:00,8466,10.6795,10.68,10.68,10.685,10.675,95
2023-08-07 14:38:00,3276,10.6829,10.675,10.68,10.68,10.675,25
2023-08-07 14:39:00,6701,10.681,10.68,10.685,10.69,10.675,61
2023-08-07 14:40:00,11714,10.6806,10.685,10.68,10.69,10.68,96
2023-08-07 14:41:00,1057,10.6782,10.67,10.67,10.67,10.67,8
2023-08-07 14:42:00,2528,10.677,10.68,10.675,10.68,10.67,39
2023-08-07 14:43:00,5512,10.679,10.68,10.675,10.68,10.675,89
2023-08-07 14:44:00,11315,10.6704,10.67,10.675,10.675,10.67,85
2023-08-07 14:45:00,10784,10.6733,10.675,10.685,10.6885,10.67,91
2023-08-07 14:46:00,3289,10.6832,10.69,10.69,10.69,10.68,39
2023-08-07 14:47:00,1005,10.6874,10.685,10.685,10.69,10.685,25
2023-08-07 14:48:00,14743,10.6834,10.685,10.695,10.695,10.68,135
2023-08-07 14:49:00,2092,10.6937,10.7,10.7,10.7,10.695,22
2023-08-07 14:50:00,2099,10.6947,10.7,10.6975,10.7,10.69,36
2023-08-07 14:51:00,9244,10.686,10.6975,10.675,10.6975,10.67,76
2023-08-07 14:52:00,5663,10.6727,10.67,10.665,10.67,10.66,64
2023-08-07 14:54:00,15641,10.666,10.66,10.685,10.685,10.655,191
2023-08-07 14:55:00,2170,10.684,10.68,10.69,10.69,10.68,34
2023-08-07 14:56:00,4392,10.6788,10.69,10.675,10.69,10.675,59
2023-08-07 14:57:00,4896,10.6697,10.675,10.665,10.675,10.665,41
2023-08-07 14:58:00,2983,10.6683,10.6675,10.665,10.67,10.665,48
2023-08-07 14:59:00,9142,10.6699,10.67,10.665,10.68,10.665,107
2023-08-07 15:00:00,7929,10.6664,10.665,10.655,10.67,10.655,82
2023-08-07 15:01:00,8456,10.6489,10.6507,10.645,10.6551,10.64,38
2023-08-07 15:02:00,4291,10.6507,10.65,10.655,10.66,10.645,57
2023-08-07 15:03:00,849,10.6546,10.655,10.6575,10.66,10.65,15
2023-08-07 15:04:00,4478,10.6496,10.65,10.65,10.6575,10.645,55
2023-08-07 15:05:00,2542,10.6452,10.645,10.64,10.645,10.64,40
2023-08-07 15:06:00,39558,10.6525,10.6328,10.65,10.67,10.6328,291
2023-08-07 15:07:00,6089,10.6489,10.645,10.64,10.655,10.64,63
2023-08-07 15:08:00,715,10.6456,10.64,10.65,10.65,10.64,16
2023-08-07 15:09:00,7571,10.638,10.645,10.6232,10.65,10.6232,65
2023-08-07 15:10:00,1704,10.6273,10.63,10.625,10.63,10.625,31
2023-08-07 15:11:00,5104,10.6307,10.6205,10.635,10.64,10.6205,49
2023-08-07 15:12:00,5152,10.6404,10.635,10.65,10.65,10.635,62
2023-08-07 15:13:00,4407,10.6571,10.65,10.665,10.67,10.65,56
2023-08-07 15:14:00,624,10.6681,10.67,10.67,10.67,10.665,14
2023-08-07 15:15:00,5709,10.6598,10.67,10.66,10.67,10.65,70
2023-08-07 15:16:00,5359,10.6558,10.66,10.655,10.66,10.65,56
2023-08-07 15:17:00,9041,10.64,10.655,10.6287,10.655,10.625,87
2023-08-07 15:18:00,3776,10.6269,10.625,10.625,10.63,10.625,21
2023-08-07 15:19:00,5169,10.6201,10.625,10.61,10.625,10.61,61
2023-08-07 15:20:00,6836,10.6125,10.61,10.61,10.62,10.61,55
2023-08-07 15:21:00,9795,10.6014,10.61,10.6,10.61,10.59,118
2023-08-07 15:22:00,1098,10.5959,10.595,10.595,10.6,10.5901,16
2023-08-07 15:23:00,1966,10.5907,10.59,10.585,10.59,10.585,33
2023-08-07 15:24:00,3079,10.5787,10.585,10.57,10.585,10.57,39
2023-08-07 15:25:00,2296,10.5737,10.57,10.5782,10.58,10.57,34
2023-08-07 15:26:00,1791,10.5735,10.5711,10.575,10.58,10.5711,26
2023-08-07 15:27:00,912,10.5798,10.58,10.58,10.58,10.58,26
2023-08-07 15:28:00,5255,10.5801,10.575,10.5899,10.5899,10.575,74
2023-08-07 15:29:00,4451,10.5924,10.59,10.595,10.6,10.59,62
2023-08-07 15:30:00,4172,10.5942,10.6,10.6,10.6,10.59,63
2023-08-07 15:31:00,9682,10.5881,10.595,10.58,10.595,10.58,90
2023-08-07 15:32:00,5667,10.5789,10.59,10.57,10.59,10.57,84
2023-08-07 15:33:00,2473,10.5666,10.57,10.56,10.57,10.56,40
2023-08-07 15:34:00,2685,10.5645,10.565,10.565,10.57,10.56,44
2023-08-07 15:35:00,6373,10.5639,10.565,10.555,10.565,10.55,64
2023-08-07 15:36:00,14280,10.5642,10.56,10.565,10.57,10.56,119
2023-08-07 15:37:00,5469,10.57,10.57,10.57,10.58,10.56,64
2023-08-07 15:38:00,3154,10.5739,10.57,10.58,10.58,10.57,38
2023-08-07 15:39:00,14707,10.5768,10.58,10.573,10.59,10.57,108
2023-08-07 15:40:00,5545,10.5757,10.57,10.57,10.58,10.57,45
2023-08-07 15:41:00,8011,10.5768,10.5719,10.57,10.585,10.57,115
2023-08-07 15:42:00,1575,10.5616,10.56,10.56,10.565,10.56,27
2023-08-07 15:43:00,6447,10.5674,10.561,10.575,10.575,10.56,88
2023-08-07 15:44:00,5673,10.5677,10.57,10.565,10.57,10.56,58
2023-08-07 15:45:00,1488,10.5628,10.56,10.561,10.57,10.56,19
2023-08-07 15:46:00,6907,10.5562,10.561,10.541,10.57,10.541,80
2023-08-07 15:47:00,16496,10.55,10.5499,10.55,10.558,10.5401,92
2023-08-07 15:48:00,4581,10.5501,10.55,10.555,10.555,10.55,53
2023-08-07 15:49:00,1787,10.554,10.555,10.55,10.5589,10.55,28
2023-08-07 15:50:00,925,10.5553,10.5501,10.56,10.56,10.5501,19
2023-08-07 15:51:00,7115,10.5639,10.56,10.58,10.58,10.555,79
2023-08-07 15:52:00,4714,10.5727,10.5799,10.571,10.58,10.5707,28
2023-08-07 15:53:00,1956,10.5766,10.58,10.58,10.58,10.571,35
2023-08-07 15:54:00,1868,10.573,10.575,10.571,10.5775,10.57,33
2023-08-07 15:55:00,2365,10.5761,10.575,10.58,10.58,10.575,33
2023-08-07 15:56:00,910,10.5794,10.58,10.58,10.58,10.58,16
2023-08-07 15:57:00,3069,10.5821,10.58,10.585,10.59,10.58,42
2023-08-07 15:58:00,4233,10.5912,10.59,10.6,10.6,10.59,59
2023-08-07 15:59:00,10925,10.59,10.591,10.59,10.595,10.5891,81
2023-08-07 16:00:00,1440,10.6008,10.6,10.6,10.605,10.6,22
2023-08-07 16:01:00,3534,10.599,10.6,10.59,10.6,10.59,38
2023-08-07 16:02:00,505,10.5938,10.595,10.595,10.595,10.59,11
2023-08-07 16:03:00,2272,10.5972,10.6,10.595,10.6,10.59,25
2023-08-07 16:04:00,2754,10.5895,10.5901,10.5883,10.5901,10.585,33
2023-08-07 16:05:00,12957,10.5833,10.58,10.59,10.59,10.575,119
2023-08-07 16:06:00,5200,10.5919,10.585,10.6,10.6,10.585,42
2023-08-07 16:07:00,1836,10.6052,10.6,10.605,10.61,10.6,25
2023-08-07 16:08:00,11747,10.5987,10.6,10.6,10.6002,10.5901,97
2023-08-07 16:09:00,581,10.6013,10.6001,10.605,10.605,10.6001,11
2023-08-07 16:10:00,6032,10.6106,10.605,10.62,10.62,10.605,54
2023-08-07 16:11:00,2468,10.6183,10.62,10.61,10.62,10.61,22
2023-08-07 16:12:00,4334,10.6186,10.6191,10.615,10.6191,10.615,19
2023-08-07 16:13:00,1374,10.6178,10.6199,10.62,10.62,10.615,19
2023-08-07 16:14:00,1208,10.6154,10.6121,10.615,10.62,10.6121,17
2023-08-07 16:15:00,283,10.6159,10.615,10.615,10.615,10.615,15
2023-08-07 16:16:00,1003,10.618,10.62,10.615,10.62,10.615,24
2023-08-07 16:17:00,683,10.6152,10.615,10.615,10.615,10.6113,14
2023-08-07 16:18:00,1772,10.6158,10.615,10.615,10.62,10.615,32
2023-08-07 16:19:00,2613,10.6168,10.615,10.6153,10.62,10.615,36
2023-08-07 16:20:00,5707,10.62,10.62,10.625,10.63,10.62,64
2023-08-07 16:21:00,12612,10.6227,10.625,10.63,10.63,10.6199,121
2023-08-07 16:22:00,2612,10.6287,10.625,10.63,10.63,10.625,28
2023-08-07 16:23:00,7951,10.6142,10.625,10.605,10.625,10.605,84
2023-08-07 16:24:00,5200,10.61,10.61,10.61,10.61,10.61,59
2023-08-07 16:25:00,3798,10.61,10.61,10.61,10.61,10.6088,54
2023-08-07 16:26:00,2693,10.6185,10.615,10.62,10.62,10.6101,38
2023-08-07 16:27:00,1185,10.63,10.63,10.63,10.63,10.63,24
2023-08-07 16:28:00,676,10.6345,10.64,10.64,10.64,10.6301,12
2023-08-07 16:29:00,7831,10.6304,10.635,10.62,10.635,10.62,60
2023-08-07 16:30:00,797,10.6259,10.6293,10.6292,10.63,10.6292,15
2023-08-07 16:31:00,3083,10.6205,10.625,10.6199,10.625,10.611,45
2023-08-07 16:32:00,438,10.6156,10.615,10.615,10.615,10.615,14
2023-08-07 16:33:00,5494,10.626,10.62,10.625,10.63,10.62,40
2023-08-07 16:34:00,5691,10.6347,10.63,10.6386,10.6386,10.63,62
2023-08-07 16:35:00,8310,10.6297,10.6301,10.6299,10.635,10.625,105
2023-08-07 16:36:00,3451,10.6312,10.6296,10.6301,10.6399,10.6296,59
2023-08-07 16:37:00,862,10.6347,10.63,10.635,10.635,10.63,28
2023-08-07 16:38:00,552,10.6349,10.635,10.635,10.635,10.635,13
2023-08-07 16:39:00,1354,10.6329,10.64,10.6375,10.64,10.63,21
2023-08-07 16:40:00,2591,10.6323,10.635,10.6301,10.64,10.6301,24
2023-08-07 16:41:00,621,10.6357,10.635,10.635,10.64,10.635,12
2023-08-07 16:42:00,572,10.6358,10.64,10.63,10.64,10.63,14
2023-08-07 16:43:00,1250,10.6355,10.635,10.64,10.64,10.6311,20
2023-08-07 16:44:00,1066,10.6375,10.64,10.64,10.64,10.635,24
2023-08-07 16:45:00,4089,10.6409,10.635,10.65,10.65,10.635,53
2023-08-07 16:46:00,6075,10.6532,10.65,10.655,10.66,10.65,56
2023-08-07 16:47:00,1621,10.6575,10.66,10.655,10.66,10.655,19
2023-08-07 16:48:00,11290,10.65,10.65,10.65,10.655,10.645,104
2023-08-07 16:49:00,877,10.6541,10.655,10.655,10.655,10.65,12
2023-08-07 16:50:00,2400,10.6516,10.65,10.655,10.655,10.65,29
2023-08-07 16:51:00,1069,10.6537,10.6511,10.66,10.66,10.65,13
2023-08-07 16:52:00,5440,10.6639,10.655,10.68,10.68,10.655,78
2023-08-07 16:53:00,6000,10.6793,10.68,10.68,10.68,10.675,88
2023-08-07 16:54:00,941,10.6777,10.68,10.68,10.68,10.675,15
2023-08-07 16:55:00,13482,10.6671,10.68,10.65,10.68,10.65,116
2023-08-07 16:56:00,1677,10.6505,10.655,10.65,10.655,10.65,35
2023-08-07 16:57:00,6381,10.6533,10.65,10.655,10.66,10.65,60
2023-08-07 16:58:00,708,10.6555,10.655,10.655,10.655,10.655,15
2023-08-07 16:59:00,1437,10.6581,10.66,10.66,10.66,10.655,23
2023-08-07 17:00:00,13156,10.6506,10.655,10.65,10.655,10.64,53
2023-08-07 17:01:00,9737,10.6506,10.65,10.655,10.655,10.645,63
2023-08-07 17:02:00,2957,10.6628,10.6599,10.67,10.67,10.655,44
2023-08-07 17:03:00,1879,10.6755,10.675,10.675,10.68,10.675,22
2023-08-07 17:04:00,1537,10.6722,10.68,10.6701,10.68,10.6701,20
2023-08-07 17:05:00,1957,10.6758,10.6799,10.68,10.68,10.67,30
2023-08-07 17:06:00,1084,10.6758,10.68,10.67,10.68,10.67,24
2023-08-07 17:07:00,7196,10.6664,10.67,10.655,10.67,10.655,67
2023-08-07 17:08:00,944,10.6507,10.65,10.65,10.65,10.65,19
2023-08-07 17:09:00,1700,10.6552,10.65,10.655,10.66,10.65,27
2023-08-07 17:10:00,7110,10.6609,10.66,10.6675,10.6675,10.66,67
2023-08-07 17:11:00,7112,10.654,10.66,10.645,10.66,10.645,81
2023-08-07 17:12:00,4310,10.6491,10.64,10.6501,10.6538,10.64,57
2023-08-07 17:13:00,1463,10.6502,10.65,10.6501,10.6501,10.65,23
2023-08-07 17:14:00,935,10.651,10.65,10.655,10.655,10.65,15
2023-08-07 17:15:00,1074,10.6514,10.65,10.65,10.655,10.65,19
2023-08-07 17:16:00,2643,10.6558,10.6575,10.65,10.66,10.65,34
2023-08-07 17:17:00,366,10.6584,10.66,10.655,10.66,10.655,9
2023-08-07 17:18:00,434,10.6561,10.655,10.66,10.66,10.655,6
2023-08-07 17:19:00,2944,10.654,10.6501,10.655,10.6589,10.65,46
2023-08-07 17:20:00,4470,10.6562,10.65,10.655,10.66,10.65,53
2023-08-07 17:21:00,452,10.656,10.655,10.66,10.66,10.655,11
2023-08-07 17:22:00,2352,10.6559,10.65,10.655,10.66,10.65,32
2023-08-07 17:23:00,1383,10.6523,10.655,10.6575,10.6575,10.65,21
2023-08-07 17:24:00,791,10.6552,10.6587,10.65,10.6587,10.65,19
2023-08-07 17:25:00,13302,10.6503,10.65,10.659,10.659,10.64,143
2023-08-07 17:26:00,13796,10.6631,10.66,10.655,10.67,10.655,129
2023-08-07 17:27:00,620,10.651,10.65,10.655,10.655,10.65,13
2023-08-07 17:28:00,2818,10.6526,10.6506,10.655,10.655,10.6506,32
2023-08-07 17:30:00,4154,10.6506,10.655,10.645,10.655,10.645,65
2023-08-07 17:31:00,950,10.6496,10.6499,10.645,10.65,10.645,22
2023-08-07 17:32:00,272,10.6494,10.65,10.65,10.65,10.65,14
2023-08-07 17:33:00,1706,10.6522,10.6421,10.65,10.65,10.6421,29
2023-08-07 17:34:00,4485,10.6473,10.65,10.65,10.65,10.645,61
2023-08-07 17:35:00,2554,10.6492,10.645,10.65,10.65,10.645,38
2023-08-07 17:36:00,26439,10.6471,10.65,10.655,10.66,10.64,180
2023-08-07 17:37:00,65982,10.648,10.65,10.645,10.655,10.64,235
2023-08-07 17:38:00,51983,10.6065,10.64,10.6,10.64,10.59,274
2023-08-07 17:39:00,9783,10.5998,10.598,10.6005,10.605,10.59,85
2023-08-07 17:40:00,8452,10.6112,10.605,10.615,10.62,10.605,93
2023-08-07 17:41:00,412,10.6138,10.6101,10.615,10.615,10.6101,10
2023-08-07 17:42:00,505,10.6157,10.615,10.615,10.615,10.615,18
2023-08-07 17:43:00,1237,10.6186,10.62,10.62,10.62,10.615,21
2023-08-07 17:44:00,2511,10.6211,10.615,10.612,10.62,10.61,28
2023-08-07 17:45:00,1568,10.6156,10.615,10.62,10.62,10.615,33
2023-08-07 17:46:00,1993,10.6138,10.6175,10.6175,10.62,10.61,38
2023-08-07 17:47:00,4360,10.6126,10.6175,10.615,10.6175,10.61,26
2023-08-07 17:48:00,1707,10.6134,10.615,10.6155,10.62,10.61,28
2023-08-07 17:49:00,12215,10.6197,10.615,10.625,10.63,10.615,121
2023-08-07 17:50:00,3411,10.6237,10.63,10.63,10.63,10.6201,39
2023-08-07 17:51:00,448,10.629,10.63,10.6299,10.63,10.6299,10
2023-08-07 17:52:00,998,10.6269,10.6275,10.63,10.63,10.625,18
2023-08-07 17:53:00,2613,10.6244,10.625,10.63,10.63,10.62,31
2023-08-07 17:54:00,12189,10.6198,10.6299,10.6199,10.63,10.61,107
2023-08-07 17:55:00,2322,10.6198,10.62,10.62,10.62,10.62,38
2023-08-07 17:56:00,9586,10.6242,10.62,10.625,10.63,10.62,100
2023-08-07 17:57:00,1069,10.6249,10.625,10.625,10.625,10.625,18
2023-08-07 17:58:00,1066,10.6258,10.625,10.625,10.625,10.625,22
2023-08-07 17:59:00,6658,10.6301,10.625,10.64,10.64,10.625,88
2023-08-07 18:00:00,2513,10.6356,10.635,10.635,10.64,10.63,33
2023-08-07 18:01:00,1290,10.6389,10.64,10.64,10.64,10.635,28
2023-08-07 18:02:00,679,10.6394,10.64,10.64,10.64,10.64,20
2023-08-07 18:03:00,2544,10.6394,10.635,10.64,10.64,10.635,22
2023-08-07 18:04:00,14824,10.6317,10.64,10.63,10.64,10.63,153
2023-08-07 18:05:00,602,10.6316,10.63,10.635,10.635,10.63,16
2023-08-07 18:06:00,2443,10.6341,10.635,10.635,10.64,10.635,31
2023-08-07 18:07:00,2239,10.6355,10.6381,10.635,10.64,10.635,31
2023-08-07 18:08:00,5633,10.6416,10.635,10.645,10.65,10.635,86
2023-08-07 18:09:00,13337,10.6424,10.645,10.64,10.65,10.635,158
2023-08-07 18:10:00,4913,10.6402,10.635,10.64,10.645,10.635,68
2023-08-07 18:11:00,4182,10.6402,10.6405,10.6399,10.645,10.6399,65
