t,v,vw,o,c,h,l,n
2023-11-09 12:00:00,100,13.55,13.55,13.55,13.55,13.55,1
2023-11-09 14:30:00,50654,13.5717,13.57,13.56,13.63,13.56,104
2023-11-09 14:31:00,4846,13.5796,13.58,13.57,13.6,13.55,63
2023-11-09 14:32:00,4531,13.589,13.57,13.56,13.61,13.56,49
2023-11-09 14:33:00,3952,13.5488,13.555,13.56,13.56,13.54,44
2023-11-09 14:34:00,2750,13.5431,13.55,13.53,13.55,13.53,43
2023-11-09 14:35:00,6643,13.5179,13.53,13.51,13.535,13.5,75
2023-11-09 14:36:00,13311,13.5109,13.5,13.52,13.52,13.49,112
2023-11-09 14:37:00,7338,13.5443,13.52,13.56,13.565,13.52,88
2023-11-09 14:38:00,39880,13.5601,13.56,13.57,13.57,13.56,64
2023-11-09 14:39:00,5766,13.5789,13.57,13.585,13.59,13.57,65
2023-11-09 14:40:00,21646,13.5909,13.585,13.585,13.6,13.58,178
2023-11-09 14:41:00,26355,13.5601,13.585,13.55,13.585,13.54,235
2023-11-09 14:42:00,4896,13.57,13.56,13.58,13.58,13.56,64
2023-11-09 14:43:00,7124,13.5772,13.575,13.55,13.59,13.55,97
2023-11-09 14:44:00,4535,13.5754,13.56,13.59,13.59,13.56,55
2023-11-09 14:45:00,4907,13.6027,13.6,13.6,13.61,13.6,63
2023-11-09 14:46:00,2409,13.5997,13.59,13.605,13.61,13.59,31
2023-11-09 14:47:00,4109,13.5826,13.6,13.5625,13.6,13.5625,64
2023-11-09 14:48:00,11891,13.5651,13.56,13.56,13.57,13.5425,75
2023-11-09 14:49:00,5757,13.5621,13.57,13.56,13.57,13.545,46
2023-11-09 14:50:00,60850,13.5519,13.565,13.565,13.57,13.54,182
2023-11-09 14:51:00,1967,13.583,13.57,13.59,13.59,13.57,36
2023-11-09 14:52:00,15047,13.5947,13.58,13.605,13.61,13.58,139
2023-11-09 14:53:00,6749,13.5922,13.605,13.585,13.605,13.58,83
2023-11-09 14:54:00,12091,13.5898,13.59,13.595,13.595,13.585,81
2023-11-09 14:55:00,3692,13.5902,13.6,13.585,13.6,13.585,47
2023-11-09 14:56:00,2618,13.5821,13.59,13.59,13.59,13.58,63
2023-11-09 14:57:00,11218,13.5998,13.595,13.61,13.61,13.585,72
2023-11-09 14:58:00,6186,13.5955,13.61,13.59,13.615,13.59,105
2023-11-09 14:59:00,2665,13.5929,13.59,13.6,13.6,13.59,51
2023-11-09 15:00:00,25173,13.6049,13.6,13.58,13.62,13.57,216
2023-11-09 15:01:00,7101,13.5784,13.57,13.585,13.59,13.565,99
2023-11-09 15:02:00,8504,13.5775,13.58,13.58,13.585,13.57,116
2023-11-09 15:03:00,11129,13.5925,13.59,13.585,13.595,13.585,112
2023-11-09 15:04:00,16211,13.5756,13.585,13.575,13.59,13.56,187
2023-11-09 15:05:00,8099,13.5645,13.565,13.575,13.575,13.56,101
2023-11-09 15:06:00,10458,13.5611,13.57,13.565,13.57,13.55,130
2023-11-09 15:07:00,6682,13.5609,13.56,13.565,13.565,13.5599,68
2023-11-09 15:08:00,13299,13.572,13.565,13.565,13.58,13.565,132
2023-11-09 15:09:00,16115,13.5803,13.57,13.575,13.595,13.57,160
2023-11-09 15:10:00,7589,13.5916,13.58,13.605,13.61,13.58,83
2023-11-09 15:11:00,9064,13.6052,13.61,13.6,13.6175,13.6,100
2023-11-09 15:12:00,5904,13.6054,13.6,13.62,13.62,13.6,75
2023-11-09 15:13:00,5404,13.6145,13.62,13.615,13.62,13.61,35
2023-11-09 15:14:00,11755,13.6438,13.62,13.645,13.65,13.62,124
2023-11-09 15:15:00,10121,13.6604,13.65,13.665,13.67,13.65,125
2023-11-09 15:16:00,7562,13.6609,13.67,13.63,13.68,13.63,128
2023-11-09 15:17:00,18345,13.6318,13.63,13.63,13.64,13.625,194
2023-11-09 15:18:00,6870,13.6326,13.62,13.615,13.65,13.615,117
2023-11-09 15:19:00,5351,13.6111,13.62,13.61,13.62,13.61,71
2023-11-09 15:20:00,5018,13.6032,13.61,13.61,13.61,13.595,76
2023-11-09 15:21:00,3179,13.6117,13.605,13.615,13.615,13.605,37
2023-11-09 15:22:00,9319,13.6109,13.6103,13.61,13.62,13.6,124
2023-11-09 15:23:00,9096,13.6033,13.61,13.605,13.62,13.6,106
2023-11-09 15:24:00,9229,13.6102,13.6,13.61,13.615,13.6,119
2023-11-09 15:25:00,1595,13.6163,13.62,13.615,13.62,13.615,36
2023-11-09 15:26:00,3287,13.6045,13.61,13.595,13.61,13.595,60
2023-11-09 15:27:00,5343,13.5921,13.59,13.59,13.6,13.59,77
2023-11-09 15:28:00,8204,13.5809,13.595,13.57,13.595,13.57,115
2023-11-09 15:29:00,4628,13.5958,13.57,13.57,13.575,13.57,34
2023-11-09 15:30:00,13554,13.5696,13.57,13.575,13.575,13.56,163
2023-11-09 15:31:00,7928,13.5642,13.57,13.56,13.57,13.555,103
2023-11-09 15:32:00,6056,13.5658,13.56,13.57,13.57,13.56,68
2023-11-09 15:33:00,4288,13.5741,13.57,13.57,13.58,13.57,36
2023-11-09 15:34:00,4034,13.5754,13.57,13.575,13.58,13.57,37
2023-11-09 15:35:00,15133,13.5659,13.575,13.575,13.58,13.56,139
2023-11-09 15:36:00,3876,13.5702,13.58,13.57,13.58,13.565,69
2023-11-09 15:37:00,13269,13.5815,13.57,13.6,13.6,13.57,150
2023-11-09 15:38:00,7609,13.5958,13.6,13.6,13.61,13.59,86
2023-11-09 15:39:00,5234,13.5983,13.6,13.605,13.61,13.6,51
