t,v,vw,o,c,h,l,n
2024-02-21 13:04:00,300,18.95,18.95,18.95,18.95,18.95,1
2024-02-21 13:05:00,996,18.97,18.97,18.97,18.97,18.97,1
2024-02-21 14:00:00,250,18.972,18.97,18.97,18.97,18.97,3
2024-02-21 14:03:00,217,18.9524,18.95,18.95,18.95,18.95,2
2024-02-21 14:14:00,1074,18.95,18.95,18.95,18.95,18.95,11
2024-02-21 14:29:00,2677,18.8344,18.95,18.75,18.95,18.75,22
2024-02-21 14:30:00,83142,18.8608,18.85,18.88,18.96,18.83,278
2024-02-21 14:31:00,8161,18.8857,18.88,18.885,18.925,18.87,105
2024-02-21 14:32:00,12850,18.8717,18.885,18.86,18.905,18.86,151
2024-02-21 14:33:00,5139,18.8484,18.86,18.82,18.88,18.815,53
2024-02-21 14:34:00,8298,18.8287,18.82,18.82,18.84,18.81,81
2024-02-21 14:35:00,20376,18.8038,18.825,18.815,18.83,18.77,139
2024-02-21 14:36:00,12102,18.8485,18.825,18.895,18.895,18.805,100
2024-02-21 14:37:00,9830,18.913,18.895,18.915,18.925,18.895,90
2024-02-21 14:38:00,9278,18.9031,18.92,18.915,18.92,18.88,140
2024-02-21 14:39:00,7339,18.9275,18.91,18.928,18.94,18.905,83
2024-02-21 14:40:00,13637,18.9451,18.93,18.97,18.97,18.93,72
2024-02-21 14:41:00,12512,18.9804,18.975,19.02,19.02,18.955,133
2024-02-21 14:42:00,8595,19.0294,19.02,19.0389,19.05,19.01,109
2024-02-21 14:43:00,6156,19.0276,19.03,19.02,19.035,19.015,89
2024-02-21 14:44:00,14854,19.0389,19.02,19.06,19.07,19.02,113
2024-02-21 14:45:00,6924,19.0634,19.07,19.04,19.08,19.03,98
2024-02-21 14:46:00,2220,19.0512,19.055,19.04,19.06,19.04,53
2024-02-21 14:47:00,14957,19.0115,19.04,19.0013,19.04,19.0,129
2024-02-21 14:48:00,4032,19.0303,19.005,19.03,19.045,19.005,61
2024-02-21 14:49:00,10668,19.0488,19.04,19.075,19.0798,19.03,86
2024-02-21 14:50:00,13385,19.0436,19.08,19.0399,19.09,19.03,115
2024-02-21 14:51:00,4098,19.0539,19.04,19.0642,19.0642,19.04,57
2024-02-21 14:52:00,1790,19.0777,19.08,19.085,19.0883,19.075,30
2024-02-21 14:53:00,5649,19.0885,19.08,19.09,19.1,19.075,96
2024-02-21 14:54:00,5836,19.0806,19.085,19.08,19.09,19.075,97
2024-02-21 14:55:00,4167,19.0817,19.085,19.0888,19.095,19.075,53
2024-02-21 14:56:00,5103,19.0751,19.09,19.07,19.09,19.07,86
2024-02-21 14:57:00,5273,19.0744,19.07,19.07,19.085,19.07,90
2024-02-21 14:58:00,22442,19.108,19.08,19.1175,19.13,19.07,167
2024-02-21 14:59:00,4298,19.1198,19.12,19.12,19.125,19.115,84
2024-02-21 15:00:00,10184,19.1024,19.12,19.11,19.12,19.085,109
2024-02-21 15:01:00,8363,19.0676,19.115,19.038,19.115,19.038,119
2024-02-21 15:02:00,6473,19.0522,19.04,19.06,19.06,19.035,94
2024-02-21 15:03:00,12917,19.0491,19.06,19.02,19.07,19.015,161
2024-02-21 15:04:00,7198,19.0126,18.995,19.02,19.02,18.9875,73
2024-02-21 15:05:00,7709,19.0058,19.025,18.995,19.025,18.995,125
2024-02-21 15:06:00,14092,18.9777,18.99,18.975,18.99,18.97,125
2024-02-21 15:07:00,15758,18.9704,18.97,18.93,18.985,18.93,180
2024-02-21 15:08:00,13450,18.9434,18.94,18.96,18.965,18.92,147
2024-02-21 15:09:00,14122,18.9615,18.96,18.96,18.97,18.95,158
