t,v,vw,o,c,h,l,n
2023-10-02 12:02:00,1480,10.75,10.75,10.75,10.75,10.75,3
2023-10-02 13:09:00,127,10.6161,10.6213,10.6213,10.6213,10.6213,8
2023-10-02 13:29:00,357,10.6225,10.62,10.62,10.62,10.62,7
2023-10-02 13:30:00,56398,10.6414,10.66,10.6186,10.69,10.6,250
2023-10-02 13:31:00,61990,10.6613,10.62,10.72,10.73,10.61,153
2023-10-02 13:32:00,9767,10.7385,10.72,10.7595,10.7595,10.72,72
2023-10-02 13:33:00,40070,10.7526,10.755,10.74,10.78,10.725,185
2023-10-02 13:34:00,6648,10.713,10.73,10.715,10.73,10.695,55
2023-10-02 13:35:00,21535,10.7203,10.72,10.715,10.73,10.71,192
2023-10-02 13:36:00,14711,10.7155,10.71,10.7,10.725,10.695,135
2023-10-02 13:37:00,14077,10.7117,10.705,10.71,10.73,10.7,147
2023-10-02 13:38:00,4912,10.6957,10.7,10.686,10.71,10.685,58
2023-10-02 13:39:00,9335,10.6975,10.68,10.695,10.715,10.675,84
2023-10-02 13:40:00,12784,10.6808,10.69,10.685,10.69,10.675,133
2023-10-02 13:41:00,106301,10.688,10.69,10.655,10.695,10.655,259
2023-10-02 13:42:00,188785,10.6351,10.65,10.63,10.65,10.625,175
2023-10-02 13:43:00,16933,10.6116,10.625,10.6,10.63,10.6,108
2023-10-02 13:44:00,4409,10.62,10.605,10.615,10.635,10.605,58
2023-10-02 13:45:00,24279,10.5799,10.61,10.57,10.61,10.565,158
2023-10-02 13:46:00,9152,10.5648,10.57,10.5581,10.58,10.55,114
2023-10-02 13:47:00,6103,10.5505,10.55,10.5495,10.555,10.545,65
2023-10-02 13:48:00,9968,10.5504,10.545,10.535,10.5712,10.535,108
2023-10-02 13:49:00,8314,10.5591,10.54,10.565,10.575,10.535,82
2023-10-02 13:50:00,21321,10.547,10.56,10.53,10.57,10.53,201
2023-10-02 13:51:00,12159,10.5313,10.5334,10.54,10.545,10.52,78
2023-10-02 13:52:00,9205,10.5404,10.54,10.54,10.55,10.53,95
2023-10-02 13:53:00,16711,10.5469,10.53,10.54,10.565,10.525,152
2023-10-02 13:54:00,10858,10.5445,10.54,10.57,10.57,10.53,94
2023-10-02 13:55:00,5551,10.5682,10.57,10.58,10.58,10.56,65
2023-10-02 13:56:00,19473,10.5808,10.5799,10.575,10.59,10.575,67
2023-10-02 13:57:00,21214,10.5883,10.58,10.575,10.6,10.565,145
2023-10-02 13:58:00,2607,10.5816,10.58,10.58,10.59,10.575,39
2023-10-02 13:59:00,3821,10.5778,10.58,10.575,10.585,10.57,54
2023-10-02 14:00:00,15503,10.597,10.585,10.635,10.64,10.58,149
2023-10-02 14:01:00,18256,10.6411,10.63,10.65,10.655,10.63,162
2023-10-02 14:02:00,13392,10.6583,10.65,10.665,10.665,10.65,156
2023-10-02 14:03:00,11382,10.6523,10.66,10.655,10.665,10.645,101
2023-10-02 14:04:00,7279,10.6394,10.65,10.63,10.65,10.63,73
2023-10-02 14:05:00,11028,10.6332,10.63,10.635,10.65,10.63,117
2023-10-02 14:06:00,6896,10.6354,10.635,10.64,10.645,10.63,81
2023-10-02 14:07:00,37961,10.6234,10.6375,10.605,10.65,10.6,177
2023-10-02 14:08:00,15828,10.6008,10.605,10.605,10.61,10.595,152
2023-10-02 14:09:00,6425,10.6,10.6,10.605,10.605,10.59,78
2023-10-02 14:10:00,19015,10.6121,10.61,10.61,10.625,10.6032,165
2023-10-02 14:11:00,6922,10.618,10.6107,10.615,10.62,10.61,62
2023-10-02 14:12:00,6950,10.6188,10.62,10.6199,10.63,10.61,66
2023-10-02 14:13:00,10148,10.6125,10.6148,10.61,10.615,10.605,86
2023-10-02 14:14:00,10639,10.5962,10.605,10.595,10.6058,10.5907,75
2023-10-02 14:15:00,9949,10.5945,10.59,10.61,10.61,10.585,108
2023-10-02 14:16:00,3682,10.6098,10.61,10.605,10.615,10.605,54
2023-10-02 14:17:00,7309,10.6189,10.61,10.625,10.63,10.61,68
2023-10-02 14:18:00,14994,10.656,10.63,10.66,10.66,10.63,114
2023-10-02 14:19:00,20281,10.6497,10.655,10.655,10.66,10.6434,193
2023-10-02 14:20:00,7157,10.6592,10.66,10.655,10.665,10.655,80
2023-10-02 14:21:00,11502,10.6577,10.66,10.655,10.66,10.65,68
2023-10-02 14:22:00,23956,10.6366,10.655,10.63,10.66,10.63,170
2023-10-02 14:23:00,6274,10.6448,10.635,10.655,10.655,10.635,94
2023-10-02 14:24:00,13904,10.6592,10.655,10.665,10.665,10.6513,110
2023-10-02 14:25:00,4706,10.6604,10.665,10.665,10.665,10.65,63
2023-10-02 14:26:00,9552,10.6515,10.6608,10.635,10.665,10.63,95
2023-10-02 14:27:00,9222,10.6259,10.635,10.6156,10.635,10.61,74
2023-10-02 14:28:00,12230,10.6103,10.615,10.61,10.62,10.605,107
2023-10-02 14:29:00,6182,10.6081,10.605,10.6,10.615,10.6,71
2023-10-02 14:30:00,9404,10.6012,10.6,10.61,10.61,10.6,109
2023-10-02 14:31:00,4261,10.6115,10.609,10.625,10.625,10.6,66
2023-10-02 14:32:00,12553,10.6393,10.625,10.64,10.65,10.62,127
2023-10-02 14:33:00,12763,10.6432,10.64,10.645,10.6499,10.64,89
2023-10-02 14:34:00,4102,10.6566,10.645,10.6608,10.67,10.645,76
2023-10-02 14:35:00,1927,10.6642,10.665,10.6675,10.6675,10.66,28
2023-10-02 14:36:00,3424,10.6671,10.67,10.67,10.67,10.6635,46
2023-10-02 14:37:00,4450,10.6686,10.675,10.66,10.675,10.66,57
2023-10-02 14:38:00,11148,10.657,10.665,10.655,10.665,10.65,145
2023-10-02 14:39:00,14721,10.6511,10.66,10.64,10.66,10.63,133
2023-10-02 14:40:00,19687,10.6465,10.64,10.6591,10.6591,10.635,162
2023-10-02 14:41:00,3788,10.6513,10.655,10.65,10.66,10.645,59
2023-10-02 14:42:00,11316,10.6509,10.65,10.65,10.655,10.645,84
2023-10-02 14:43:00,9070,10.6503,10.65,10.66,10.66,10.6409,112
2023-10-02 14:44:00,12949,10.666,10.66,10.685,10.685,10.655,155
2023-10-02 14:45:00,7502,10.6945,10.69,10.695,10.705,10.69,71
2023-10-02 14:46:00,16915,10.682,10.695,10.665,10.695,10.66,114
2023-10-02 14:47:00,11165,10.6685,10.665,10.675,10.68,10.664,92
2023-10-02 14:48:00,7090,10.6772,10.675,10.67,10.685,10.665,96
2023-10-02 14:49:00,2129,10.6685,10.665,10.6764,10.6764,10.66,44
2023-10-02 14:50:00,5910,10.6785,10.67,10.6711,10.6899,10.67,83
2023-10-02 14:51:00,3033,10.6709,10.675,10.675,10.675,10.6697,47
2023-10-02 14:52:00,6243,10.6716,10.67,10.675,10.677,10.665,50
2023-10-02 14:53:00,4039,10.6696,10.675,10.66,10.675,10.66,55
2023-10-02 14:54:00,7718,10.6597,10.66,10.655,10.665,10.655,91
2023-10-02 14:55:00,8575,10.6438,10.655,10.64,10.655,10.63,68
2023-10-02 14:56:00,5105,10.6424,10.635,10.645,10.65,10.635,64
2023-10-02 14:57:00,3852,10.6381,10.64,10.635,10.64,10.6312,50
2023-10-02 14:58:00,8606,10.6365,10.63,10.65,10.65,10.625,114
2023-10-02 14:59:00,6155,10.643,10.645,10.655,10.655,10.6378,78
2023-10-02 15:00:00,3470,10.6505,10.65,10.655,10.655,10.645,53
2023-10-02 15:01:00,6721,10.6695,10.66,10.675,10.675,10.66,79
2023-10-02 15:02:00,2298,10.678,10.68,10.68,10.685,10.675,44
2023-10-02 15:03:00,6114,10.6759,10.68,10.695,10.695,10.6701,63
2023-10-02 15:04:00,7702,10.6974,10.695,10.685,10.71,10.685,72
2023-10-02 15:05:00,12712,10.6775,10.68,10.675,10.685,10.67,124
2023-10-02 15:06:00,4346,10.6787,10.675,10.68,10.685,10.6701,57
2023-10-02 15:07:00,2989,10.6831,10.68,10.685,10.69,10.68,46
2023-10-02 15:08:00,10553,10.6696,10.68,10.675,10.68,10.66,109
2023-10-02 15:09:00,14676,10.6731,10.68,10.665,10.685,10.665,157
2023-10-02 15:10:00,2680,10.6638,10.665,10.66,10.67,10.66,41
2023-10-02 15:11:00,5519,10.6672,10.66,10.675,10.68,10.66,60
2023-10-02 15:12:00,2413,10.6782,10.675,10.685,10.685,10.675,33
2023-10-02 15:13:00,5064,10.6791,10.68,10.68,10.68,10.675,71
2023-10-02 15:14:00,5308,10.6807,10.685,10.685,10.6864,10.68,67
2023-10-02 15:15:00,11331,10.6809,10.68,10.69,10.69,10.675,138
2023-10-02 15:16:00,4437,10.6891,10.69,10.695,10.695,10.685,65
2023-10-02 15:17:00,13441,10.6728,10.69,10.66,10.69,10.655,127
2023-10-02 15:18:00,5074,10.6686,10.6592,10.675,10.675,10.6592,48
2023-10-02 15:19:00,10169,10.6788,10.675,10.675,10.685,10.675,98
2023-10-02 15:20:00,9828,10.6735,10.68,10.6865,10.6865,10.67,98
2023-10-02 15:21:00,9270,10.7024,10.685,10.72,10.72,10.68,135
2023-10-02 15:22:00,1565,10.7075,10.715,10.705,10.715,10.7,27
2023-10-02 15:23:00,4101,10.7019,10.71,10.695,10.71,10.695,64
2023-10-02 15:24:00,3787,10.7005,10.695,10.705,10.7099,10.695,36
2023-10-02 15:25:00,8499,10.6908,10.705,10.685,10.71,10.685,80
2023-10-02 15:26:00,7300,10.6944,10.69,10.69,10.7,10.69,90
2023-10-02 15:27:00,8667,10.6905,10.69,10.695,10.695,10.69,80
2023-10-02 15:28:00,3030,10.6994,10.695,10.71,10.71,10.695,34
2023-10-02 15:29:00,3244,10.7005,10.705,10.69,10.705,10.69,45
