t,v,vw,o,c,h,l,n
2023-08-21 11:26:00,100.0,10.36,10.36,10.36,10.36,10.36,1
2023-08-21 11:46:00,100.0,10.45,10.45,10.45,10.45,10.45,1
2023-08-21 11:47:00,1901.0,10.45,10.45,10.45,10.45,10.45,5
2023-08-21 12:34:00,545.0,10.43,10.43,10.43,10.43,10.43,1
2023-08-21 12:58:00,377.0,10.36,10.36,10.36,10.36,10.36,4
2023-08-21 13:02:00,100.0,10.4841,10.4841,10.4841,10.4841,10.4841,1
2023-08-21 13:13:00,400.0,10.54,10.54,10.54,10.54,10.54,1
2023-08-21 13:29:00,559.0,10.5285,10.53,10.54,10.54,10.53,5
2023-08-21 13:30:00,128979.0,10.4426,10.43,10.4956,10.51,10.43,289
2023-08-21 13:31:00,11571.0,10.5391,10.5,10.555,10.56,10.5,144
2023-08-21 13:32:00,11148.0,10.5443,10.55,10.54,10.55,10.53,177
2023-08-21 13:33:00,6201.0,10.5354,10.545,10.51,10.5475,10.51,110
2023-08-21 13:34:00,12968.0,10.5096,10.51,10.505,10.52,10.495,134
2023-08-21 13:35:00,10192.0,10.5174,10.5,10.51,10.525,10.5,163
2023-08-21 13:36:00,12189.0,10.4879,10.505,10.495,10.505,10.47,197
2023-08-21 13:37:00,14463.0,10.5208,10.5,10.535,10.535,10.5,180
2023-08-21 13:38:00,36837.0,10.5399,10.54,10.51,10.55,10.51,151
2023-08-21 13:39:00,5255.0,10.5103,10.51,10.5025,10.515,10.5,97
2023-08-21 13:40:00,15769.0,10.4896,10.49,10.45,10.505,10.45,158
2023-08-21 13:41:00,6674.0,10.4482,10.455,10.455,10.46,10.44,103
2023-08-21 13:42:00,10383.0,10.4596,10.45,10.47,10.48,10.44,123
2023-08-21 13:43:00,18833.0,10.4575,10.46,10.45,10.465,10.44,184
2023-08-21 13:44:00,27434.0,10.4361,10.44,10.42,10.45,10.41,237
2023-08-21 13:45:00,13288.0,10.4298,10.42,10.44,10.45,10.41,150
2023-08-21 13:46:00,8079.0,10.453,10.435,10.47,10.47,10.435,135
2023-08-21 13:47:00,6761.0,10.4872,10.48,10.505,10.51,10.48,133
2023-08-21 13:48:00,6289.0,10.5062,10.505,10.495,10.515,10.495,113
2023-08-21 13:49:00,5704.0,10.4865,10.5,10.49,10.505,10.47,109
2023-08-21 13:50:00,2813.0,10.4807,10.49,10.475,10.49,10.47,59
2023-08-21 13:51:00,5916.0,10.4679,10.47,10.47,10.47,10.46,117
2023-08-21 13:52:00,8727.0,10.4876,10.475,10.49,10.495,10.475,130
2023-08-21 13:53:00,4943.0,10.4853,10.49,10.485,10.495,10.48,91
2023-08-21 13:54:00,4499.0,10.4756,10.485,10.475,10.485,10.465,85
2023-08-21 13:55:00,4628.0,10.4752,10.475,10.465,10.48,10.465,75
2023-08-21 13:56:00,3455.0,10.4668,10.46,10.479,10.479,10.46,50
2023-08-21 13:57:00,6783.0,10.4813,10.475,10.4893,10.4893,10.475,85
2023-08-21 13:58:00,7339.0,10.4992,10.49,10.5089,10.5089,10.485,87
2023-08-21 13:59:00,2859.0,10.5093,10.505,10.515,10.515,10.505,73
2023-08-21 14:00:00,7633.0,10.4977,10.515,10.48,10.515,10.48,143
2023-08-21 14:01:00,11793.0,10.4646,10.475,10.445,10.48,10.445,156
2023-08-21 14:02:00,10694.0,10.4356,10.45,10.44,10.45,10.425,137
2023-08-21 14:03:00,1890.0,10.4331,10.435,10.435,10.44,10.43,25
2023-08-21 14:04:00,2817.0,10.4336,10.43,10.43,10.44,10.43,78
2023-08-21 14:05:00,11011.0,10.4219,10.435,10.415,10.435,10.41,154
2023-08-21 14:06:00,10817.0,10.4049,10.415,10.405,10.415,10.4,93
2023-08-21 14:07:00,19262.0,10.4006,10.41,10.405,10.41,10.39,185
2023-08-21 14:08:00,5705.0,10.4095,10.405,10.42,10.42,10.4,139
2023-08-21 14:09:00,12043.0,10.4098,10.415,10.4,10.4189,10.4,166
2023-08-21 14:10:00,14520.0,10.3781,10.395,10.3636,10.395,10.3636,180
2023-08-21 14:11:00,5537.0,10.3567,10.36,10.355,10.36,10.35,79
2023-08-21 14:12:00,5187.0,10.3561,10.355,10.35,10.36,10.35,64
2023-08-21 14:13:00,7333.0,10.3519,10.35,10.345,10.36,10.345,147
2023-08-21 14:14:00,10162.0,10.3479,10.34,10.355,10.36,10.34,125
2023-08-21 14:15:00,11815.0,10.3467,10.3501,10.345,10.36,10.34,110
2023-08-21 14:16:00,13543.0,10.3462,10.345,10.335,10.355,10.33,183
2023-08-21 14:17:00,28884.0,10.3241,10.33,10.32,10.335,10.32,191
2023-08-21 14:18:00,9290.0,10.3297,10.3201,10.335,10.34,10.3201,111
2023-08-21 14:19:00,17773.0,10.3355,10.335,10.345,10.345,10.33,227
2023-08-21 14:20:00,28833.0,10.3244,10.345,10.335,10.345,10.31,258
2023-08-21 14:21:00,15479.0,10.3471,10.34,10.345,10.36,10.34,135
2023-08-21 14:22:00,11563.0,10.3404,10.35,10.345,10.35,10.3319,114
2023-08-21 14:23:00,3750.0,10.3383,10.345,10.3325,10.345,10.3325,75
2023-08-21 14:24:00,9373.0,10.3306,10.3325,10.335,10.335,10.325,99
2023-08-21 14:25:00,10283.0,10.328,10.33,10.3253,10.335,10.32,114
2023-08-21 14:26:00,35690.0,10.3201,10.325,10.325,10.33,10.315,78
2023-08-21 14:27:00,10787.0,10.3194,10.325,10.325,10.325,10.31,100
2023-08-21 14:28:00,33725.0,10.3122,10.325,10.315,10.325,10.31,182
2023-08-21 14:29:00,10562.0,10.3234,10.315,10.325,10.33,10.315,112
2023-08-21 14:30:00,16691.0,10.315,10.32,10.305,10.33,10.3,205
2023-08-21 14:31:00,13240.0,10.3154,10.3,10.32,10.325,10.3,146
2023-08-21 14:32:00,9434.0,10.3131,10.32,10.315,10.32,10.31,64
2023-08-21 14:33:00,9920.0,10.3026,10.31,10.295,10.31,10.29,109
2023-08-21 14:34:00,14718.0,10.2824,10.295,10.27,10.295,10.27,128
2023-08-21 14:35:00,11125.0,10.2645,10.275,10.265,10.275,10.26,106
2023-08-21 14:36:00,15652.0,10.2735,10.265,10.28,10.28,10.26,112
2023-08-21 14:37:00,5445.0,10.275,10.28,10.275,10.28,10.27,58
2023-08-21 14:38:00,13845.0,10.2607,10.27,10.27,10.27,10.25,199
2023-08-21 14:39:00,14311.0,10.2661,10.265,10.265,10.27,10.26,94
2023-08-21 14:40:00,15761.0,10.2707,10.27,10.27,10.275,10.265,138
2023-08-21 14:41:00,8996.0,10.2616,10.269,10.265,10.27,10.255,90
2023-08-21 14:42:00,8438.0,10.2729,10.265,10.275,10.2793,10.265,71
2023-08-21 14:43:00,9582.0,10.2826,10.275,10.29,10.29,10.275,128
2023-08-21 14:44:00,9891.0,10.2912,10.285,10.295,10.295,10.285,87
2023-08-21 14:45:00,9560.0,10.2801,10.295,10.27,10.295,10.265,149
2023-08-21 14:46:00,10448.0,10.2737,10.265,10.285,10.285,10.265,114
2023-08-21 14:47:00,4694.0,10.2813,10.285,10.285,10.285,10.28,57
2023-08-21 14:48:00,6934.0,10.2828,10.285,10.28,10.285,10.28,97
2023-08-21 14:49:00,4528.0,10.2638,10.27,10.255,10.27,10.25,85
2023-08-21 14:50:00,23495.0,10.2506,10.25,10.255,10.26,10.245,182
2023-08-21 14:51:00,3259.0,10.2556,10.25,10.2525,10.26,10.25,33
2023-08-21 14:52:00,18910.0,10.2681,10.26,10.275,10.28,10.26,184
2023-08-21 14:53:00,9317.0,10.2874,10.275,10.3,10.3,10.275,101
2023-08-21 14:54:00,8228.0,10.2918,10.295,10.288,10.3,10.285,159
2023-08-21 14:55:00,9735.0,10.2808,10.29,10.285,10.29,10.275,113
2023-08-21 14:56:00,3242.0,10.2804,10.28,10.29,10.29,10.28,37
2023-08-21 14:57:00,4588.0,10.286,10.29,10.285,10.29,10.285,57
2023-08-21 14:58:00,6068.0,10.2901,10.285,10.29,10.295,10.285,110
2023-08-21 14:59:00,39683.0,10.2956,10.29,10.295,10.3,10.29,79
