t,v,vw,o,c,h,l,n
2023-10-09 11:25:00,136.0,10.16,10.16,10.16,10.16,10.16,1
2023-10-09 11:44:00,146.0,10.1868,10.18,10.18,10.18,10.18,2
2023-10-09 12:04:00,610.0,10.1618,10.17,10.16,10.17,10.16,2
2023-10-09 12:21:00,734.0,10.1593,10.16,10.15,10.16,10.15,5
2023-10-09 13:00:00,540.0,10.11,10.11,10.11,10.11,10.11,3
2023-10-09 13:02:00,900.0,10.13,10.13,10.13,10.13,10.13,3
2023-10-09 13:29:00,819.0,10.0619,10.06,10.06,10.06,10.06,6
2023-10-09 13:30:00,63745.0,10.1021,10.05,10.19,10.2,10.05,295
2023-10-09 13:31:00,17417.0,10.1823,10.19,10.16,10.205,10.16,135
2023-10-09 13:32:00,3830.0,10.1617,10.155,10.165,10.17,10.155,20
2023-10-09 13:33:00,14988.0,10.1458,10.165,10.13,10.165,10.11,122
2023-10-09 13:34:00,7811.0,10.1431,10.135,10.15,10.16,10.13,70
2023-10-09 13:35:00,39581.0,10.1569,10.15,10.13,10.19,10.11,259
2023-10-09 13:36:00,22400.0,10.1146,10.1362,10.14,10.15,10.08,215
2023-10-09 13:37:00,12893.0,10.1327,10.14,10.14,10.16,10.12,105
2023-10-09 13:38:00,8369.0,10.173,10.16,10.16,10.18,10.16,65
2023-10-09 13:39:00,27847.0,10.1752,10.165,10.18,10.18,10.165,40
2023-10-09 13:40:00,24103.0,10.2026,10.19,10.24,10.24,10.19,97
2023-10-09 13:41:00,17189.0,10.2561,10.24,10.27,10.27,10.23,136
2023-10-09 13:42:00,10078.0,10.2585,10.265,10.25,10.2875,10.24,69
2023-10-09 13:43:00,7616.0,10.2386,10.25,10.24,10.255,10.23,73
2023-10-09 13:44:00,5716.0,10.234,10.2491,10.24,10.2491,10.225,69
2023-10-09 13:45:00,13350.0,10.2434,10.245,10.25,10.25,10.235,116
2023-10-09 13:46:00,6816.0,10.2314,10.24,10.23,10.24,10.2206,40
2023-10-09 13:47:00,38772.0,10.1978,10.225,10.16,10.23,10.16,244
2023-10-09 13:48:00,5911.0,10.1815,10.165,10.21,10.21,10.165,54
2023-10-09 13:49:00,26583.0,10.1993,10.205,10.17,10.21,10.17,139
2023-10-09 13:50:00,5349.0,10.1792,10.175,10.175,10.185,10.175,60
2023-10-09 13:51:00,27258.0,10.13,10.17,10.11,10.17,10.11,115
2023-10-09 13:52:00,17356.0,10.1239,10.11,10.115,10.135,10.105,145
2023-10-09 13:53:00,11298.0,10.1126,10.11,10.11,10.13,10.1,104
2023-10-09 13:54:00,5662.0,10.1196,10.1,10.135,10.135,10.1,56
2023-10-09 13:55:00,13244.0,10.129,10.13,10.15,10.15,10.12,84
2023-10-09 13:56:00,1237.0,10.1556,10.15,10.16,10.16,10.15,24
2023-10-09 13:57:00,13701.0,10.1648,10.155,10.17,10.185,10.15,134
2023-10-09 13:58:00,1197.0,10.1582,10.16,10.155,10.16,10.15,18
2023-10-09 13:59:00,1470.0,10.1672,10.155,10.185,10.185,10.155,33
2023-10-09 14:00:00,15853.0,10.1681,10.185,10.15,10.185,10.15,144
2023-10-09 14:01:00,2066.0,10.1444,10.15,10.14,10.15,10.14,31
2023-10-09 14:02:00,6388.0,10.1368,10.135,10.125,10.145,10.125,83
2023-10-09 14:03:00,9540.0,10.1104,10.125,10.1,10.125,10.1,73
2023-10-09 14:04:00,27240.0,10.108,10.105,10.09,10.12,10.09,190
2023-10-09 14:05:00,19972.0,10.0934,10.09,10.105,10.105,10.085,89
2023-10-09 14:06:00,8432.0,10.1088,10.105,10.11,10.115,10.1,97
2023-10-09 14:07:00,14083.0,10.111,10.11,10.1038,10.1133,10.1,110
2023-10-09 14:08:00,2704.0,10.1082,10.1,10.12,10.12,10.1,30
2023-10-09 14:09:00,8294.0,10.1203,10.12,10.12,10.125,10.119,92
2023-10-09 14:10:00,3306.0,10.1248,10.12,10.13,10.13,10.12,42
2023-10-09 14:11:00,1859.0,10.1267,10.13,10.13,10.13,10.125,21
2023-10-09 14:12:00,1986.0,10.1324,10.125,10.14,10.14,10.125,28
2023-10-09 14:13:00,10014.0,10.1401,10.14,10.14,10.145,10.135,79
2023-10-09 14:14:00,7419.0,10.1423,10.15,10.135,10.15,10.135,56
2023-10-09 14:15:00,11806.0,10.1465,10.13,10.145,10.15,10.13,45
2023-10-09 14:16:00,11230.0,10.15,10.145,10.14,10.16,10.14,101
2023-10-09 14:17:00,4012.0,10.1519,10.15,10.16,10.16,10.15,39
2023-10-09 14:18:00,4329.0,10.1569,10.155,10.155,10.16,10.155,38
2023-10-09 14:19:00,13369.0,10.1609,10.16,10.16,10.17,10.155,105
2023-10-09 14:20:00,22064.0,10.1438,10.155,10.14,10.155,10.135,166
2023-10-09 14:21:00,10927.0,10.1466,10.14,10.1501,10.16,10.133,104
2023-10-09 14:22:00,9455.0,10.1441,10.15,10.155,10.16,10.13,82
2023-10-09 14:23:00,1623.0,10.1605,10.155,10.165,10.17,10.155,30
2023-10-09 14:24:00,22242.0,10.1566,10.16,10.145,10.16,10.145,155
2023-10-09 14:25:00,7432.0,10.1393,10.14,10.135,10.14,10.13,80
2023-10-09 14:26:00,8097.0,10.1406,10.14,10.13,10.15,10.13,70
