t,v,vw,o,c,h,l,n
2023-08-14 11:36:00,466,10.63,10.63,10.63,10.63,10.63,3
2023-08-14 12:00:00,200,10.63,10.63,10.63,10.63,10.63,1
2023-08-14 12:37:00,500,10.6,10.6,10.6,10.6,10.6,1
2023-08-14 12:55:00,400,10.6075,10.61,10.6,10.61,10.6,4
2023-08-14 13:09:00,500,10.62,10.62,10.62,10.62,10.62,1
2023-08-14 13:11:00,2196,10.61,10.61,10.61,10.61,10.61,2
2023-08-14 13:29:00,6079,10.4492,10.55,10.41,10.55,10.36,34
2023-08-14 13:30:00,192,10.4305,10.405,10.405,10.405,10.405,11
2023-08-14 13:31:00,4647,10.4403,10.45,10.44,10.45,10.42,37
2023-08-14 13:32:00,170799,10.4511,10.45,10.4,10.495,10.4,363
2023-08-14 13:33:00,51951,10.3568,10.405,10.345,10.41,10.31,434
2023-08-14 13:34:00,42330,10.3863,10.34,10.43,10.43,10.335,456
2023-08-14 13:35:00,22975,10.3451,10.4,10.3,10.4,10.3,280
2023-08-14 13:36:00,36452,10.3254,10.3,10.35,10.355,10.29,390
2023-08-14 13:37:00,37893,10.3258,10.355,10.3195,10.365,10.3,344
2023-08-14 13:38:00,21379,10.3391,10.315,10.34,10.365,10.315,200
2023-08-14 13:39:00,36729,10.3403,10.33,10.385,10.39,10.31,343
2023-08-14 13:40:00,31432,10.3632,10.39,10.33,10.395,10.33,280
2023-08-14 13:41:00,8817,10.3261,10.3308,10.33,10.345,10.31,111
2023-08-14 13:42:00,21248,10.3141,10.325,10.3214,10.325,10.31,207
2023-08-14 13:43:00,100223,10.3234,10.325,10.31,10.335,10.31,391
2023-08-14 13:44:00,47570,10.2975,10.31,10.29,10.31,10.29,371
2023-08-14 13:45:00,40212,10.298,10.3,10.31,10.31,10.29,293
2023-08-14 13:46:00,80865,10.2659,10.3,10.27,10.3,10.2495,475
2023-08-14 13:47:00,27512,10.2835,10.265,10.28,10.305,10.265,240
2023-08-14 13:48:00,21071,10.2834,10.29,10.28,10.295,10.28,148
2023-08-14 13:49:00,48722,10.2752,10.28,10.31,10.31,10.255,369
2023-08-14 13:50:00,41400,10.3133,10.31,10.29,10.325,10.285,283
2023-08-14 13:51:00,91865,10.298,10.29,10.295,10.3,10.28,134
2023-08-14 13:52:00,30239,10.2815,10.295,10.285,10.295,10.28,170
2023-08-14 13:53:00,95303,10.2803,10.28,10.27,10.29,10.27,538
2023-08-14 13:54:00,39856,10.2626,10.27,10.28,10.28,10.24,322
2023-08-14 13:55:00,31753,10.2848,10.28,10.29,10.305,10.28,270
2023-08-14 13:56:00,20808,10.2946,10.29,10.295,10.305,10.29,200
2023-08-14 13:57:00,9864,10.2992,10.295,10.29,10.3,10.29,116
2023-08-14 13:58:00,41647,10.2899,10.29,10.295,10.305,10.27,326
2023-08-14 13:59:00,8687,10.2965,10.295,10.29,10.3,10.29,85
2023-08-14 14:00:00,25508,10.2921,10.29,10.295,10.3,10.29,177
2023-08-14 14:01:00,31648,10.299,10.295,10.3,10.305,10.29,238
2023-08-14 14:02:00,16790,10.2967,10.295,10.295,10.305,10.29,167
2023-08-14 14:03:00,135063,10.2907,10.3,10.275,10.305,10.27,465
2023-08-14 14:04:00,28455,10.2705,10.27,10.275,10.28,10.27,50
2023-08-14 14:05:00,45651,10.2703,10.275,10.25,10.28,10.25,149
2023-08-14 14:06:00,39723,10.2651,10.26,10.28,10.29,10.25,300
2023-08-14 14:07:00,19130,10.2716,10.27,10.28,10.28,10.255,177
2023-08-14 14:08:00,17649,10.2651,10.27,10.27,10.275,10.25,155
2023-08-14 14:09:00,9982,10.287,10.2621,10.3,10.305,10.2621,113
2023-08-14 14:10:00,6878,10.2861,10.3,10.285,10.3,10.275,111
2023-08-14 14:11:00,47723,10.27,10.29,10.265,10.295,10.26,194
2023-08-14 14:12:00,34756,10.2674,10.265,10.26,10.28,10.255,322
2023-08-14 14:13:00,66529,10.2842,10.26,10.3,10.305,10.26,357
2023-08-14 14:14:00,24608,10.3105,10.2999,10.32,10.33,10.29,218
2023-08-14 14:15:00,2858,10.3263,10.32,10.335,10.335,10.32,84
2023-08-14 14:16:00,21137,10.3346,10.34,10.31,10.35,10.31,169
2023-08-14 14:17:00,19174,10.3321,10.31,10.35,10.35,10.31,193
2023-08-14 14:18:00,7656,10.3476,10.35,10.35,10.355,10.345,80
2023-08-14 14:19:00,17020,10.3347,10.35,10.33,10.35,10.325,138
2023-08-14 14:20:00,22691,10.3436,10.33,10.35,10.36,10.33,217
2023-08-14 14:21:00,12817,10.3445,10.34,10.36,10.36,10.335,115
2023-08-14 14:22:00,3565,10.3539,10.355,10.355,10.36,10.35,57
