t,v,vw,o,c,h,l,n
2024-02-05 09:55:00,250,19.6994,19.7,19.7,19.7,19.7,3
2024-02-05 13:58:00,300,19.6405,19.65,19.62,19.65,19.62,4
2024-02-05 14:29:00,2395,19.4229,19.56,19.25,19.56,19.25,20
2024-02-05 14:30:00,73243,19.4708,19.46,19.51,19.555,19.42,304
2024-02-05 14:31:00,21703,19.5381,19.52,19.55,19.5873,19.48,238
2024-02-05 14:32:00,16924,19.6281,19.54,19.62,19.6625,19.54,234
2024-02-05 14:33:00,9661,19.6319,19.62,19.62,19.66,19.62,161
2024-02-05 14:34:00,9892,19.5974,19.61,19.64,19.64,19.58,143
2024-02-05 14:35:00,17170,19.6261,19.635,19.6,19.64,19.6,297
2024-02-05 14:36:00,9374,19.5264,19.58,19.535,19.58,19.5,154
2024-02-05 14:37:00,13055,19.5612,19.54,19.56,19.585,19.52,166
2024-02-05 14:38:00,4887,19.5619,19.56,19.545,19.575,19.545,88
2024-02-05 14:39:00,7485,19.5262,19.545,19.48,19.545,19.48,129
2024-02-05 14:40:00,6585,19.4631,19.47,19.42,19.49,19.42,96
2024-02-05 14:41:00,4826,19.4239,19.43,19.42,19.45,19.415,98
2024-02-05 14:42:00,8000,19.4116,19.41,19.415,19.425,19.4,123
2024-02-05 14:43:00,16123,19.3635,19.4,19.35,19.4,19.345,169
2024-02-05 14:44:00,15794,19.3813,19.345,19.415,19.415,19.345,160
2024-02-05 14:45:00,16568,19.4328,19.415,19.474,19.48,19.414,168
2024-02-05 14:46:00,9274,19.48,19.47,19.48,19.51,19.46,164
2024-02-05 14:47:00,8437,19.468,19.47,19.47,19.485,19.44,154
2024-02-05 14:48:00,12562,19.462,19.49,19.46,19.49,19.445,178
2024-02-05 14:49:00,12470,19.4283,19.46,19.43,19.46,19.41,201
2024-02-05 14:50:00,7194,19.4531,19.44,19.495,19.495,19.44,145
2024-02-05 14:51:00,17134,19.4918,19.49,19.49,19.51,19.47,252
2024-02-05 14:52:00,4148,19.4718,19.485,19.47,19.485,19.46,93
2024-02-05 14:53:00,6888,19.4594,19.475,19.46,19.475,19.44,149
2024-02-05 14:54:00,10126,19.4699,19.465,19.445,19.48,19.445,183
2024-02-05 14:55:00,6130,19.4315,19.44,19.435,19.44,19.41,102
2024-02-05 14:56:00,6258,19.4332,19.44,19.42,19.445,19.42,115
2024-02-05 14:57:00,8716,19.4116,19.42,19.38,19.42,19.37,132
2024-02-05 14:58:00,6212,19.3905,19.38,19.4,19.405,19.38,120
2024-02-05 14:59:00,2340,19.4217,19.41,19.435,19.435,19.41,54
2024-02-05 15:00:00,13118,19.4156,19.43,19.34,19.46,19.34,212
2024-02-05 15:01:00,9863,19.3079,19.33,19.305,19.3467,19.28,142
2024-02-05 15:02:00,13284,19.3105,19.32,19.32,19.325,19.29,180
2024-02-05 15:03:00,10890,19.331,19.335,19.35,19.35,19.33,161
2024-02-05 15:04:00,9285,19.3534,19.34,19.38,19.4,19.32,158
2024-02-05 15:05:00,12490,19.4209,19.3875,19.44,19.45,19.3875,217
2024-02-05 15:06:00,7858,19.4015,19.43,19.39,19.43,19.385,135
2024-02-05 15:07:00,6144,19.3982,19.39,19.43,19.43,19.39,145
2024-02-05 15:08:00,7111,19.4342,19.43,19.42,19.45,19.42,131
2024-02-05 15:09:00,7743,19.4401,19.42,19.465,19.47,19.42,175
2024-02-05 15:10:00,10618,19.4928,19.465,19.51,19.5175,19.465,159
2024-02-05 15:11:00,24849,19.514,19.505,19.5,19.53,19.5,203
2024-02-05 15:12:00,10246,19.4848,19.49,19.48,19.495,19.47,143
2024-02-05 15:13:00,8968,19.5014,19.49,19.535,19.535,19.48,182
2024-02-05 15:14:00,19252,19.5629,19.54,19.585,19.6,19.53,217
2024-02-05 15:15:00,42110,19.5608,19.59,19.53,19.595,19.53,461
2024-02-05 15:16:00,10100,19.5202,19.5215,19.505,19.535,19.5,139
2024-02-05 15:17:00,14064,19.5241,19.505,19.55,19.55,19.5,197
2024-02-05 15:18:00,14066,19.5516,19.55,19.57,19.57,19.54,158
2024-02-05 15:19:00,13184,19.5632,19.565,19.55,19.57,19.55,124
2024-02-05 15:20:00,8244,19.5438,19.555,19.54,19.56,19.53,127
2024-02-05 15:21:00,12270,19.5453,19.54,19.54,19.56,19.53,163
2024-02-05 15:22:00,8786,19.5526,19.53,19.545,19.575,19.53,128
2024-02-05 15:23:00,8629,19.5619,19.55,19.59,19.59,19.54,111
2024-02-05 15:24:00,11301,19.5814,19.585,19.58,19.6,19.57,131
2024-02-05 15:25:00,10395,19.572,19.58,19.58,19.58,19.56,120
2024-02-05 15:26:00,6148,19.5733,19.57,19.58,19.585,19.57,69
2024-02-05 15:27:00,15245,19.598,19.58,19.59,19.615,19.58,190
2024-02-05 15:28:00,6061,19.6022,19.585,19.62,19.62,19.585,88
2024-02-05 15:29:00,8184,19.6295,19.6275,19.64,19.64,19.6199,97
2024-02-05 15:30:00,12368,19.6391,19.64,19.63,19.66,19.63,170
2024-02-05 15:31:00,11536,19.6065,19.62,19.6,19.62,19.59,168
2024-02-05 15:32:00,12033,19.6184,19.605,19.64,19.64,19.605,169
2024-02-05 15:33:00,8878,19.6456,19.63,19.65,19.6575,19.63,108
2024-02-05 15:34:00,10358,19.6385,19.65,19.63,19.65,19.625,133
2024-02-05 15:35:00,18367,19.6319,19.625,19.63,19.645,19.615,203
2024-02-05 15:36:00,12275,19.6114,19.63,19.575,19.63,19.575,128
2024-02-05 15:37:00,7534,19.5683,19.57,19.56,19.57,19.56,121
2024-02-05 15:38:00,8055,19.5741,19.565,19.6,19.6,19.56,123
2024-02-05 15:39:00,8258,19.6188,19.6,19.63,19.63,19.6,128
2024-02-05 15:40:00,25217,19.6199,19.635,19.605,19.64,19.605,241
2024-02-05 15:41:00,22786,19.6321,19.61,19.65,19.65,19.61,281
2024-02-05 15:42:00,8649,19.6327,19.64,19.62,19.64,19.62,85
2024-02-05 15:43:00,4569,19.6339,19.625,19.64,19.64,19.625,77
2024-02-05 15:44:00,21383,19.6313,19.65,19.63,19.65,19.62,211
2024-02-05 15:45:00,11010,19.6285,19.63,19.65,19.655,19.62,145
2024-02-05 15:46:00,6507,19.6648,19.655,19.675,19.68,19.65,91
2024-02-05 15:47:00,13623,19.6837,19.68,19.695,19.7,19.67,167
2024-02-05 15:48:00,14127,19.7034,19.7,19.72,19.72,19.695,183
2024-02-05 15:49:00,15931,19.7201,19.72,19.725,19.73,19.713,186
2024-02-05 15:50:00,10252,19.7398,19.735,19.75,19.755,19.735,115
2024-02-05 15:51:00,14619,19.7552,19.75,19.77,19.775,19.745,151
2024-02-05 15:52:00,40311,19.771,19.765,19.78,19.78,19.75,125
2024-02-05 15:53:00,5280,19.7795,19.77,19.79,19.79,19.77,48
2024-02-05 15:54:00,12141,19.7967,19.79,19.805,19.81,19.79,130
2024-02-05 15:55:00,10842,19.8072,19.8,19.8,19.815,19.8,106
2024-02-05 15:56:00,12015,19.8018,19.805,19.815,19.815,19.8,132
2024-02-05 15:57:00,13079,19.7999,19.815,19.785,19.82,19.785,143
2024-02-05 15:58:00,16200,19.7911,19.79,19.795,19.8,19.785,153
2024-02-05 15:59:00,11308,19.8092,19.8,19.82,19.83,19.795,111
2024-02-05 16:00:00,12337,19.8201,19.82,19.8231,19.83,19.81,136
2024-02-05 16:01:00,10814,19.8226,19.825,19.8293,19.835,19.815,131
2024-02-05 16:02:00,12327,19.8431,19.8299,19.86,19.86,19.825,132
2024-02-05 16:03:00,23913,19.8475,19.86,19.8482,19.86,19.844,172
2024-02-05 16:04:00,14210,19.8631,19.845,19.865,19.87,19.845,109
2024-02-05 16:05:00,12899,19.8683,19.865,19.865,19.8775,19.86,98
2024-02-05 16:06:00,17437,19.8603,19.86,19.884,19.8899,19.845,196
2024-02-05 16:07:00,11001,19.8878,19.88,19.89,19.9,19.88,124
2024-02-05 16:08:00,16975,19.9004,19.8975,19.89,19.915,19.89,185
2024-02-05 16:09:00,6877,19.8792,19.885,19.8879,19.89,19.87,78
2024-02-05 16:10:00,18499,19.873,19.89,19.87,19.89,19.86,130
2024-02-05 16:11:00,10966,19.8632,19.865,19.875,19.875,19.85,116
2024-02-05 16:12:00,6930,19.8778,19.875,19.9,19.9,19.864,122
2024-02-05 16:13:00,8384,19.9056,19.895,19.92,19.92,19.895,105
2024-02-05 16:14:00,6548,19.9128,19.915,19.915,19.92,19.91,69
2024-02-05 16:15:00,12537,19.9059,19.915,19.91,19.92,19.9,163
2024-02-05 16:16:00,9603,19.9199,19.91,19.93,19.93,19.91,132
2024-02-05 16:17:00,28727,19.9441,19.93,19.9699,19.9699,19.9216,161
2024-02-05 16:18:00,32799,19.9753,19.965,19.965,19.99,19.96,302
2024-02-05 16:19:00,49539,19.9842,19.965,19.985,20.005,19.95,410
2024-02-05 16:20:00,6964,19.989,19.99,19.985,19.995,19.98,99
2024-02-05 16:21:00,15671,19.9666,19.985,19.94,19.985,19.935,203
2024-02-05 16:22:00,29307,19.9388,19.938,19.93,19.96,19.92,345
2024-02-05 16:23:00,5769,19.9258,19.915,19.935,19.94,19.91,67
2024-02-05 16:24:00,11068,19.9533,19.94,19.965,19.9699,19.94,145
2024-02-05 16:25:00,17726,19.9483,19.9675,19.94,19.9675,19.94,220
2024-02-05 16:26:00,7863,19.9467,19.945,19.94,19.955,19.94,68
2024-02-05 16:27:00,19486,19.9447,19.945,19.935,19.95,19.93,165
2024-02-05 16:28:00,5990,19.9276,19.93,19.925,19.93,19.92,84
2024-02-05 16:29:00,24026,19.9381,19.925,19.93,19.95,19.92,326
2024-02-05 16:30:00,5901,19.9284,19.925,19.935,19.94,19.92,72
2024-02-05 16:31:00,10306,19.9324,19.94,19.935,19.94,19.93,132
2024-02-05 16:32:00,11633,19.9335,19.935,19.94,19.945,19.92,142
2024-02-05 16:33:00,16669,19.9638,19.945,19.975,19.98,19.945,239
2024-02-05 16:34:00,6002,19.9577,19.965,19.95,19.965,19.95,84
2024-02-05 16:35:00,14327,19.9403,19.95,19.93,19.95,19.93,193
2024-02-05 16:36:00,11646,19.9228,19.935,19.91,19.935,19.91,131
2024-02-05 16:37:00,23182,19.9189,19.91,19.92,19.925,19.91,241
2024-02-05 16:38:00,13839,19.936,19.925,19.94,19.945,19.92,136
2024-02-05 16:39:00,7719,19.9487,19.94,19.95,19.955,19.94,92
2024-02-05 16:40:00,18776,19.9141,19.945,19.895,19.945,19.89,205
2024-02-05 16:41:00,24863,19.8822,19.89,19.865,19.895,19.86,266
2024-02-05 16:42:00,16543,19.8588,19.86,19.845,19.875,19.84,157
2024-02-05 16:43:00,11370,19.822,19.84,19.8165,19.84,19.81,103
2024-02-05 16:44:00,11283,19.7946,19.815,19.78,19.815,19.78,136
2024-02-05 16:45:00,16786,19.7715,19.78,19.755,19.79,19.755,183
2024-02-05 16:46:00,9325,19.7666,19.75,19.775,19.78,19.75,125
2024-02-05 16:47:00,14240,19.7649,19.78,19.745,19.785,19.74,170
2024-02-05 16:48:00,14111,19.7828,19.7408,19.75,19.765,19.74,109
2024-02-05 16:49:00,7054,19.7569,19.7508,19.76,19.765,19.75,87
2024-02-05 16:50:00,4014,19.7464,19.75,19.735,19.755,19.735,79
2024-02-05 16:51:00,4784,19.7286,19.735,19.73,19.735,19.72,65
2024-02-05 16:52:00,15329,19.6989,19.72,19.68,19.72,19.68,160
2024-02-05 16:53:00,9412,19.6945,19.685,19.71,19.71,19.685,127
2024-02-05 16:54:00,8969,19.6929,19.705,19.67,19.7175,19.6688,113
2024-02-05 16:55:00,1712,19.6613,19.6603,19.66,19.665,19.66,22
2024-02-05 16:56:00,8814,19.6811,19.67,19.695,19.695,19.67,103
2024-02-05 16:57:00,6574,19.6841,19.7,19.68,19.7,19.67,103
2024-02-05 16:58:00,11857,19.6912,19.675,19.685,19.69,19.675,136
2024-02-05 16:59:00,8122,19.7114,19.69,19.73,19.74,19.69,127
2024-02-05 17:00:00,3727,19.7232,19.72,19.73,19.73,19.715,47
2024-02-05 17:01:00,1289,19.7373,19.73,19.735,19.74,19.73,23
2024-02-05 17:02:00,2579,19.7357,19.735,19.735,19.74,19.735,36
2024-02-05 17:03:00,9507,19.7209,19.735,19.705,19.74,19.705,133
2024-02-05 17:04:00,866,19.7065,19.7,19.705,19.705,19.7,17
2024-02-05 17:05:00,2025,19.7081,19.705,19.705,19.71,19.7,54
2024-02-05 17:06:00,9097,19.7104,19.705,19.71,19.72,19.705,140
2024-02-05 17:07:00,2262,19.7153,19.71,19.7168,19.7184,19.71,30
2024-02-05 17:08:00,7423,19.7199,19.715,19.73,19.73,19.715,111
2024-02-05 17:09:00,11298,19.7342,19.73,19.73,19.745,19.725,170
2024-02-05 17:10:00,1527,19.7321,19.73,19.73,19.735,19.73,27
2024-02-05 17:11:00,2386,19.7369,19.74,19.735,19.74,19.735,53
2024-02-05 17:12:00,15554,19.7136,19.73,19.69,19.73,19.69,228
2024-02-05 17:13:00,16186,19.7121,19.69,19.715,19.72,19.69,167
2024-02-05 17:14:00,3249,19.7184,19.725,19.715,19.725,19.715,51
2024-02-05 17:15:00,2931,19.7179,19.72,19.715,19.72,19.71,45
2024-02-05 17:16:00,77579,19.7837,19.72,19.83,19.84,19.715,694
2024-02-05 17:17:00,83664,19.8787,19.83,19.94,19.94,19.815,610
2024-02-05 17:18:00,33191,19.9137,19.935,19.865,19.94,19.865,217
2024-02-05 17:19:00,18566,19.8905,19.87,19.9,19.91,19.87,229
2024-02-05 17:20:00,23706,19.863,19.895,19.84,19.9,19.82,280
2024-02-05 17:21:00,49126,19.7934,19.84,19.785,19.84,19.76,464
2024-02-05 17:22:00,10126,19.777,19.7869,19.77,19.7869,19.76,57
2024-02-05 17:23:00,6364,19.8108,19.775,19.77,19.78,19.77,42
2024-02-05 17:24:00,3860,19.7749,19.775,19.77,19.775,19.77,56
2024-02-05 17:25:00,18061,19.7495,19.775,19.73,19.775,19.73,146
2024-02-05 17:26:00,12383,19.7553,19.73,19.78,19.785,19.73,155
2024-02-05 17:27:00,4660,19.7838,19.78,19.8,19.8,19.775,71
2024-02-05 17:28:00,3342,19.7969,19.795,19.82,19.82,19.795,58
2024-02-05 17:29:00,4175,19.8154,19.81,19.83,19.83,19.81,76
2024-02-05 17:30:00,6098,19.825,19.83,19.83,19.835,19.82,84
2024-02-05 17:31:00,7407,19.8419,19.825,19.87,19.87,19.825,95
2024-02-05 17:32:00,7389,19.8548,19.87,19.845,19.87,19.84,91
2024-02-05 17:33:00,3586,19.8502,19.85,19.855,19.855,19.845,66
2024-02-05 17:34:00,2547,19.8515,19.855,19.855,19.855,19.85,47
2024-02-05 17:35:00,10898,19.8588,19.85,19.865,19.87,19.85,116
2024-02-05 17:36:00,10770,19.8747,19.87,19.875,19.885,19.865,123
2024-02-05 17:37:00,3763,19.8722,19.875,19.875,19.88,19.87,54
2024-02-05 17:38:00,12230,19.8912,19.875,19.885,19.9,19.875,135
2024-02-05 17:39:00,12521,19.8807,19.89,19.865,19.89,19.865,141
2024-02-05 17:40:00,4295,19.8475,19.86,19.83,19.86,19.83,72
2024-02-05 17:41:00,18612,19.8126,19.82,19.81,19.826,19.8,162
2024-02-05 17:42:00,1860,19.8116,19.81,19.81,19.815,19.81,52
2024-02-05 17:43:00,14889,19.8182,19.815,19.815,19.825,19.81,174
2024-02-05 17:44:00,5665,19.8022,19.81,19.79,19.82,19.79,88
2024-02-05 17:45:00,6483,19.791,19.795,19.7875,19.795,19.785,95
2024-02-05 17:46:00,7559,19.7837,19.78,19.76,19.785,19.76,116
2024-02-05 17:47:00,4896,19.7693,19.77,19.775,19.775,19.76,68
2024-02-05 17:48:00,9379,19.781,19.78,19.775,19.79,19.775,119
2024-02-05 17:49:00,1330,19.7746,19.775,19.775,19.775,19.77,22
2024-02-05 17:50:00,8032,19.7842,19.78,19.785,19.7898,19.775,54
2024-02-05 17:51:00,9305,19.7883,19.785,19.785,19.795,19.785,86
2024-02-05 17:52:00,5872,19.7787,19.785,19.77,19.785,19.77,92
2024-02-05 17:53:00,5333,19.7639,19.77,19.75,19.77,19.75,73
2024-02-05 17:54:00,2033,19.751,19.75,19.755,19.755,19.75,33
2024-02-05 17:55:00,5934,19.7523,19.75,19.755,19.76,19.75,59
2024-02-05 17:56:00,20166,19.7423,19.75,19.7369,19.755,19.7201,139
2024-02-05 17:57:00,10807,19.7367,19.73,19.72,19.75,19.72,125
2024-02-05 17:58:00,10287,19.7445,19.72,19.765,19.77,19.72,138
2024-02-05 17:59:00,6720,19.7839,19.77,19.79,19.79,19.765,65
2024-02-05 18:00:00,3821,19.7794,19.781,19.775,19.7823,19.77,41
2024-02-05 18:01:00,9859,19.7541,19.77,19.735,19.77,19.735,102
2024-02-05 18:02:00,8180,19.7463,19.73,19.76,19.76,19.73,106
2024-02-05 18:03:00,6093,19.7468,19.755,19.735,19.76,19.735,68
2024-02-05 18:04:00,2018,19.7382,19.735,19.73,19.735,19.73,16
2024-02-05 18:05:00,3312,19.741,19.74,19.74,19.75,19.74,53
2024-02-05 18:06:00,10124,19.7535,19.7454,19.74,19.765,19.74,95
2024-02-05 18:07:00,1517,19.7375,19.74,19.73,19.74,19.73,35
2024-02-05 18:08:00,6556,19.7393,19.73,19.745,19.745,19.73,48
2024-02-05 18:09:00,6198,19.7408,19.74,19.75,19.755,19.735,65
2024-02-05 18:10:00,3098,19.749,19.75,19.745,19.755,19.745,34
2024-02-05 18:11:00,2042,19.7471,19.75,19.745,19.75,19.745,16
2024-02-05 18:12:00,1739,19.7459,19.75,19.74,19.75,19.74,19
2024-02-05 18:13:00,7635,19.7482,19.745,19.755,19.76,19.745,76
2024-02-05 18:14:00,3975,19.7654,19.76,19.775,19.775,19.755,64
2024-02-05 18:15:00,13307,19.7585,19.77,19.75,19.77,19.75,145
2024-02-05 18:16:00,18183,19.734,19.75,19.73,19.75,19.7101,180
2024-02-05 18:17:00,2561,19.7383,19.73,19.745,19.745,19.73,36
2024-02-05 18:18:00,4415,19.7481,19.745,19.755,19.755,19.74,63
2024-02-05 18:19:00,5359,19.7651,19.755,19.7775,19.7775,19.755,72
2024-02-05 18:20:00,5373,19.766,19.77,19.765,19.77,19.76,44
2024-02-05 18:21:00,2367,19.7651,19.765,19.765,19.77,19.761,21
2024-02-05 18:22:00,7498,19.7604,19.765,19.765,19.77,19.755,85
2024-02-05 18:23:00,9367,19.753,19.765,19.745,19.765,19.74,96
