t,v,vw,o,c,h,l,n
2023-05-01 12:32:00,1150,9.6936,9.69,9.75,9.75,9.69,27
2023-05-01 13:29:00,520,9.78,9.78,9.78,9.78,9.78,2
2023-05-01 13:30:00,43471,9.6615,9.66,9.67,9.73,9.64,100
2023-05-01 13:31:00,30184,9.6578,9.67,9.62,9.69,9.615,245
2023-05-01 13:32:00,9818,9.6194,9.62,9.625,9.625,9.61,104
2023-05-01 13:33:00,9268,9.6412,9.63,9.645,9.655,9.63,75
2023-05-01 13:34:00,11057,9.6287,9.65,9.61,9.655,9.605,128
2023-05-01 13:35:00,38694,9.6112,9.61,9.61,9.63,9.59,210
2023-05-01 13:36:00,14271,9.5995,9.62,9.595,9.62,9.59,125
2023-05-01 13:37:00,13657,9.5971,9.595,9.595,9.605,9.585,160
2023-05-01 13:38:00,6347,9.599,9.59,9.61,9.61,9.59,73
2023-05-01 13:39:00,10736,9.619,9.615,9.61,9.6294,9.605,71
2023-05-01 13:40:00,17508,9.6517,9.6103,9.66,9.67,9.6103,131
2023-05-01 13:41:00,19398,9.6378,9.655,9.63,9.66,9.62,147
2023-05-01 13:42:00,4730,9.6057,9.625,9.605,9.625,9.6,73
2023-05-01 13:43:00,2981,9.5944,9.595,9.59,9.5995,9.59,44
2023-05-01 13:44:00,10965,9.5822,9.595,9.57,9.595,9.57,93
2023-05-01 13:45:00,15559,9.57,9.575,9.56,9.58,9.555,138
2023-05-01 13:46:00,9373,9.5754,9.56,9.575,9.59,9.56,104
2023-05-01 13:47:00,10921,9.5612,9.57,9.57,9.575,9.55,120
2023-05-01 13:48:00,11843,9.552,9.57,9.545,9.5793,9.54,142
2023-05-01 13:49:00,6992,9.535,9.54,9.545,9.545,9.52,78
2023-05-01 13:50:00,5387,9.5457,9.545,9.555,9.555,9.54,74
2023-05-01 13:51:00,7123,9.5728,9.56,9.58,9.58,9.56,86
2023-05-01 13:52:00,6384,9.5617,9.575,9.55,9.575,9.55,84
2023-05-01 13:53:00,16308,9.5338,9.5407,9.53,9.5407,9.52,150
2023-05-01 13:54:00,5328,9.5427,9.54,9.535,9.5499,9.535,62
2023-05-01 13:55:00,5938,9.522,9.53,9.5013,9.535,9.5,113
2023-05-01 13:56:00,5336,9.5171,9.51,9.52,9.525,9.51,56
2023-05-01 13:57:00,9615,9.5261,9.53,9.51,9.53,9.51,114
2023-05-01 13:58:00,13133,9.5012,9.52,9.5,9.52,9.49,130
2023-05-01 13:59:00,13734,9.516,9.502,9.525,9.525,9.502,108
2023-05-01 14:00:00,19503,9.4997,9.52,9.5062,9.525,9.48,143
2023-05-01 14:01:00,28517,9.4956,9.5,9.49,9.505,9.48,210
2023-05-01 14:02:00,15109,9.477,9.48,9.455,9.48,9.45,124
2023-05-01 14:03:00,17175,9.4544,9.46,9.46,9.46,9.45,160
2023-05-01 14:04:00,4883,9.4706,9.47,9.475,9.475,9.47,60
2023-05-01 14:05:00,10491,9.4788,9.48,9.47,9.485,9.47,88
2023-05-01 14:06:00,6579,9.4644,9.47,9.46,9.47,9.455,80
2023-05-01 14:07:00,21428,9.4559,9.46,9.45,9.465,9.45,182
2023-05-01 14:08:00,22804,9.4354,9.44,9.435,9.44,9.43,123
2023-05-01 14:09:00,31631,9.4237,9.43,9.4389,9.4389,9.415,237
2023-05-01 14:10:00,17381,9.4431,9.435,9.4532,9.4596,9.435,145
2023-05-01 14:11:00,15687,9.4479,9.45,9.44,9.45,9.44,74
