t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,726,18.9,18.9,18.9,18.9,18.9,6
2023-11-27 12:00:00,500,18.78,18.78,18.78,18.78,18.78,1
2023-11-27 12:11:00,201,18.7882,18.79,18.79,18.79,18.79,3
2023-11-27 12:15:00,804,18.8352,18.8,18.86,18.86,18.8,11
2023-11-27 12:20:00,200,18.84,18.84,18.84,18.84,18.84,1
2023-11-27 13:00:00,1768,18.8137,18.75,18.8399,18.88,18.75,7
2023-11-27 13:08:00,400,18.85,18.85,18.85,18.85,18.85,1
2023-11-27 13:12:00,500,18.8598,18.859,18.86,18.86,18.859,2
2023-11-27 13:13:00,150,18.8327,18.82,18.82,18.82,18.82,2
2023-11-27 13:15:00,785,18.7203,18.7015,18.7015,18.7015,18.7015,4
2023-11-27 13:26:00,100,18.7107,18.7107,18.7107,18.7107,18.7107,1
2023-11-27 13:32:00,500,18.8599,18.8599,18.8599,18.8599,18.8599,1
2023-11-27 13:40:00,455,18.7993,18.8,18.8,18.8,18.8,5
2023-11-27 13:43:00,499,18.85,18.85,18.85,18.85,18.85,3
2023-11-27 13:49:00,375,18.75,18.75,18.75,18.75,18.75,5
2023-11-27 13:51:00,300,18.78,18.78,18.78,18.78,18.78,2
2023-11-27 13:54:00,4000,18.775,18.75,18.85,18.85,18.75,8
2023-11-27 14:00:00,1004,18.8002,18.8,18.8,18.8,18.8,3
2023-11-27 14:01:00,100,18.75,18.75,18.75,18.75,18.75,1
2023-11-27 14:24:00,100,18.71,18.71,18.71,18.71,18.71,1
2023-11-27 14:29:00,566,18.8508,18.88,18.88,18.88,18.88,13
2023-11-27 14:30:00,159899,18.8482,18.9,18.765,18.9,18.75,737
2023-11-27 14:31:00,64956,18.7689,18.75,18.85,18.86,18.73,360
2023-11-27 14:32:00,49703,18.7657,18.83,18.79,18.83,18.74,260
2023-11-27 14:33:00,28147,18.7617,18.785,18.7499,18.785,18.74,165
2023-11-27 14:34:00,24507,18.7955,18.745,18.82,18.84,18.745,240
2023-11-27 14:35:00,28382,18.836,18.815,18.84,18.86,18.795,193
2023-11-27 14:36:00,26529,18.8627,18.835,18.87,18.875,18.835,220
2023-11-27 14:37:00,13327,18.8776,18.865,18.8799,18.89,18.865,106
2023-11-27 14:38:00,18282,18.8514,18.875,18.82,18.885,18.82,171
2023-11-27 14:39:00,22520,18.806,18.8203,18.81,18.84,18.77,221
2023-11-27 14:40:00,10386,18.8185,18.81,18.83,18.83,18.8,105
2023-11-27 14:41:00,17081,18.8152,18.84,18.81,18.85,18.79,142
2023-11-27 14:42:00,42132,18.7906,18.8,18.8,18.811,18.76,237
2023-11-27 14:43:00,18443,18.8017,18.7983,18.81,18.81,18.795,130
2023-11-27 14:44:00,6057,18.8121,18.81,18.82,18.82,18.8,104
2023-11-27 14:45:00,24485,18.8185,18.83,18.86,18.86,18.8,195
2023-11-27 14:46:00,9707,18.8818,18.87,18.8979,18.9,18.87,70
2023-11-27 14:47:00,43137,18.9308,18.895,18.915,18.96,18.89,291
2023-11-27 14:48:00,31355,18.9427,18.92,18.94,18.9601,18.912,192
