t,v,vw,o,c,h,l,n
2024-01-12 12:04:00,369,20.8986,20.9,20.9,20.9,20.9,4
2024-01-12 12:34:00,233,20.9,20.9,20.9,20.9,20.9,2
2024-01-12 13:00:00,252,20.769,20.75,20.75,20.75,20.75,3
2024-01-12 13:40:00,200,20.96,20.96,20.96,20.96,20.96,2
2024-01-12 14:07:00,451,21.0215,21.02,21.02,21.02,21.02,5
2024-01-12 14:09:00,418,21.0396,21.04,21.04,21.04,21.04,8
2024-01-12 14:14:00,100,21.0,21.0,21.0,21.0,21.0,1
2024-01-12 14:15:00,614,21.03,21.03,21.03,21.03,21.03,5
2024-01-12 14:19:00,725,21.0442,21.01,21.05,21.05,21.01,9
2024-01-12 14:23:00,119,21.1385,21.14,21.14,21.14,21.14,3
2024-01-12 14:30:00,74342,20.9654,21.14,20.85,21.15,20.85,234
2024-01-12 14:31:00,12797,20.8678,20.86,20.86,20.9,20.83,123
2024-01-12 14:32:00,4716,20.8576,20.86,20.85,20.88,20.83,71
2024-01-12 14:33:00,7586,20.8714,20.84,20.87,20.88,20.84,82
2024-01-12 14:34:00,9155,20.8582,20.87,20.85,20.8779,20.84,62
2024-01-12 14:35:00,19504,20.8103,20.85,20.795,20.86,20.78,135
2024-01-12 14:36:00,12613,20.8303,20.805,20.85,20.85,20.805,216
2024-01-12 14:37:00,10290,20.8677,20.87,20.8783,20.89,20.85,96
2024-01-12 14:38:00,10981,20.8441,20.87,20.83,20.88,20.815,112
2024-01-12 14:39:00,12849,20.8073,20.825,20.7914,20.83,20.79,79
2024-01-12 14:40:00,9139,20.793,20.795,20.82,20.82,20.78,111
2024-01-12 14:41:00,3655,20.818,20.82,20.81,20.83,20.81,48
2024-01-12 14:42:00,3381,20.8072,20.81,20.81,20.8177,20.798,66
2024-01-12 14:43:00,10426,20.7918,20.8,20.79,20.805,20.775,125
2024-01-12 14:44:00,5666,20.7911,20.7902,20.7818,20.8,20.7818,54
2024-01-12 14:45:00,15468,20.7897,20.8,20.78,20.805,20.78,121
2024-01-12 14:46:00,30215,20.7946,20.78,20.78,20.82,20.765,269
2024-01-12 14:47:00,16450,20.8108,20.77,20.815,20.83,20.77,201
2024-01-12 14:48:00,6262,20.8109,20.81,20.81,20.82,20.805,90
2024-01-12 14:49:00,6756,20.8224,20.815,20.8273,20.835,20.81,108
2024-01-12 14:50:00,6604,20.8484,20.825,20.875,20.875,20.825,100
2024-01-12 14:51:00,12459,20.8699,20.88,20.85,20.88,20.85,169
2024-01-12 14:52:00,3362,20.8735,20.855,20.895,20.9,20.85,67
2024-01-12 14:53:00,14336,20.8906,20.9,20.875,20.9,20.87,121
2024-01-12 14:54:00,49982,20.8787,20.87,20.87,20.9,20.86,122
2024-01-12 14:55:00,2710,20.8477,20.87,20.85,20.87,20.84,49
2024-01-12 14:56:00,7611,20.8388,20.84,20.82,20.8482,20.82,69
2024-01-12 14:57:00,4947,20.8253,20.825,20.815,20.835,20.81,69
2024-01-12 14:58:00,6163,20.8249,20.81,20.83,20.835,20.81,60
2024-01-12 14:59:00,10765,20.8389,20.83,20.84,20.855,20.83,102
2024-01-12 15:00:00,22458,20.8049,20.83,20.77,20.84,20.77,250
2024-01-12 15:01:00,24586,20.7597,20.78,20.75,20.79,20.73,177
2024-01-12 15:02:00,22126,20.701,20.74,20.68,20.74,20.665,202
2024-01-12 15:03:00,15963,20.6897,20.67,20.7,20.7,20.66,189
2024-01-12 15:04:00,9566,20.6813,20.7,20.66,20.7,20.66,91
2024-01-12 15:05:00,6520,20.679,20.65,20.68,20.68,20.65,57
2024-01-12 15:06:00,25015,20.6881,20.69,20.6992,20.7,20.67,231
2024-01-12 15:07:00,27551,20.7136,20.695,20.71,20.74,20.695,178
2024-01-12 15:08:00,59356,20.7052,20.72,20.66,20.735,20.66,230
2024-01-12 15:09:00,78650,20.6717,20.665,20.665,20.69,20.653,253
2024-01-12 15:10:00,29523,20.6667,20.665,20.67,20.69,20.65,242
2024-01-12 15:11:00,101731,20.6475,20.67,20.62,20.68,20.615,211
2024-01-12 15:12:00,21341,20.6249,20.61,20.61,20.64,20.59,167
2024-01-12 15:13:00,122781,20.6497,20.62,20.67,20.68,20.62,272
2024-01-12 15:14:00,57213,20.6679,20.68,20.65,20.7,20.65,296
2024-01-12 15:15:00,26852,20.6564,20.65,20.67,20.67,20.64,256
2024-01-12 15:16:00,17171,20.6814,20.6738,20.68,20.71,20.6738,134
2024-01-12 15:17:00,5993,20.6855,20.69,20.675,20.6999,20.67,58
2024-01-12 15:18:00,8658,20.6576,20.67,20.6424,20.671,20.64,99
2024-01-12 15:19:00,18606,20.6273,20.65,20.61,20.66,20.59,143
2024-01-12 15:20:00,18229,20.5821,20.6,20.57,20.61,20.57,207
2024-01-12 15:21:00,5012,20.5972,20.57,20.62,20.63,20.57,68
2024-01-12 15:22:00,6691,20.6254,20.615,20.635,20.65,20.61,67
2024-01-12 15:23:00,5352,20.6347,20.64,20.65,20.65,20.62,81
2024-01-12 15:24:00,7217,20.6517,20.65,20.66,20.67,20.65,70
2024-01-12 15:25:00,4324,20.6669,20.66,20.67,20.675,20.66,57
2024-01-12 15:26:00,11808,20.6587,20.67,20.65,20.675,20.64,134
2024-01-12 15:27:00,4762,20.6357,20.6443,20.63,20.645,20.625,64
2024-01-12 15:28:00,4114,20.63,20.635,20.64,20.64,20.62,72
2024-01-12 15:29:00,6336,20.6409,20.64,20.64,20.65,20.64,63
2024-01-12 15:30:00,11844,20.6434,20.65,20.645,20.655,20.63,150
2024-01-12 15:31:00,5166,20.6403,20.64,20.64,20.65,20.63,73
2024-01-12 15:32:00,9409,20.6213,20.645,20.615,20.645,20.6,150
2024-01-12 15:33:00,8120,20.5868,20.6,20.585,20.605,20.58,115
2024-01-12 15:34:00,3868,20.5713,20.585,20.5625,20.585,20.56,59
2024-01-12 15:35:00,10377,20.5532,20.565,20.54,20.565,20.535,138
2024-01-12 15:36:00,8956,20.5506,20.54,20.545,20.565,20.54,118
2024-01-12 15:37:00,32870,20.5229,20.55,20.505,20.55,20.5,208
2024-01-12 15:38:00,23473,20.5006,20.5,20.515,20.515,20.495,246
2024-01-12 15:39:00,6943,20.5037,20.515,20.495,20.52,20.49,89
2024-01-12 15:40:00,4419,20.5033,20.5,20.51,20.51,20.5,64
2024-01-12 15:41:00,5080,20.4996,20.5001,20.505,20.505,20.49,81
2024-01-12 15:42:00,12718,20.4698,20.505,20.44,20.505,20.44,189
2024-01-12 15:43:00,18082,20.4336,20.44,20.45,20.45,20.42,191
2024-01-12 15:44:00,4829,20.4569,20.46,20.45,20.465,20.45,79
2024-01-12 15:45:00,9176,20.4325,20.44,20.43,20.44,20.43,126
