t,v,vw,o,c,h,l,n
2023-05-25 08:36:00,20000.0,7.59,7.59,7.59,7.59,7.59,1
2023-05-25 08:37:00,8900.0,7.589,7.58,7.59,7.59,7.58,8
2023-05-25 09:55:00,183.0,7.57,7.57,7.57,7.57,7.57,3
2023-05-25 10:31:00,676.0,7.5592,7.56,7.56,7.56,7.56,2
2023-05-25 10:53:00,300.0,7.5066,7.51,7.51,7.51,7.51,7
2023-05-25 11:04:00,4466.0,7.5023,7.53,7.5,7.53,7.5,37
2023-05-25 11:05:00,1840.0,7.5245,7.5,7.54,7.54,7.5,15
2023-05-25 11:41:00,627.0,7.5284,7.53,7.52,7.53,7.52,6
2023-05-25 11:46:00,1002.0,7.54,7.54,7.54,7.54,7.54,5
2023-05-25 12:00:00,4034.0,7.542,7.52,7.54,7.55,7.52,30
2023-05-25 12:01:00,316.0,7.4236,7.27,7.27,7.27,7.27,17
2023-05-25 12:04:00,662.0,7.5692,7.57,7.57,7.57,7.57,6
2023-05-25 12:07:00,103.0,7.5995,7.6,7.6,7.6,7.6,3
2023-05-25 12:19:00,739.0,7.5844,7.58,7.58,7.58,7.58,5
2023-05-25 12:20:00,500.0,7.58,7.58,7.58,7.58,7.58,1
2023-05-25 12:22:00,141.0,7.6,7.6,7.6,7.6,7.6,2
2023-05-25 12:39:00,170.0,7.5776,7.58,7.58,7.58,7.58,4
2023-05-25 12:41:00,4213.0,7.5961,7.58,7.6,7.6,7.58,15
2023-05-25 12:45:00,1004.0,7.6898,7.6899,7.6899,7.6899,7.6899,3
2023-05-25 12:50:00,1015.0,7.6506,7.64,7.67,7.67,7.64,11
2023-05-25 12:51:00,390.0,7.67,7.67,7.67,7.67,7.67,1
2023-05-25 12:53:00,187.0,7.67,7.67,7.67,7.67,7.67,2
2023-05-25 13:02:00,1219.0,7.6518,7.65,7.65,7.65,7.65,8
2023-05-25 13:10:00,209.0,7.6809,7.6891,7.6891,7.6891,7.6891,4
2023-05-25 13:20:00,500.0,7.687,7.69,7.68,7.69,7.68,5
2023-05-25 13:21:00,678.0,7.6952,7.69,7.7,7.7,7.69,6
2023-05-25 13:22:00,200.0,7.72,7.72,7.72,7.72,7.72,1
2023-05-25 13:23:00,200.0,7.72,7.72,7.72,7.72,7.72,1
2023-05-25 13:24:00,216.0,7.7222,7.72,7.72,7.72,7.72,4
2023-05-25 13:26:00,1300.0,7.7192,7.72,7.72,7.72,7.72,5
2023-05-25 13:27:00,400.0,7.72,7.72,7.72,7.72,7.72,1
2023-05-25 13:29:00,2701.0,7.5994,7.61,7.58,7.61,7.58,14
2023-05-25 13:30:00,106199.0,7.5485,7.59,7.555,7.59,7.52,330
2023-05-25 13:31:00,25635.0,7.5768,7.55,7.62,7.6295,7.54,177
2023-05-25 13:32:00,113167.0,7.6069,7.62,7.59,7.635,7.582,247
2023-05-25 13:33:00,31664.0,7.632,7.59,7.66,7.66,7.59,178
2023-05-25 13:34:00,39794.0,7.6204,7.64,7.62,7.645,7.6,281
2023-05-25 13:35:00,39264.0,7.5816,7.61,7.5699,7.61,7.56,358
2023-05-25 13:36:00,33471.0,7.5607,7.57,7.535,7.58,7.535,310
2023-05-25 13:37:00,21754.0,7.5195,7.53,7.515,7.54,7.505,133
2023-05-25 13:38:00,117653.0,7.4929,7.525,7.46,7.53,7.46,692
2023-05-25 13:39:00,44639.0,7.4997,7.46,7.495,7.5294,7.46,314
2023-05-25 13:40:00,55039.0,7.5103,7.495,7.51,7.53,7.495,358
2023-05-25 13:41:00,51374.0,7.4908,7.5,7.48,7.51,7.47,391
2023-05-25 13:42:00,29300.0,7.4846,7.49,7.47,7.495,7.465,217
2023-05-25 13:43:00,21387.0,7.4505,7.47,7.435,7.47,7.435,161
2023-05-25 13:44:00,19394.0,7.4351,7.435,7.46,7.46,7.42,171
2023-05-25 13:45:00,38932.0,7.4646,7.465,7.49,7.49,7.445,328
2023-05-25 13:46:00,12678.0,7.5031,7.49,7.515,7.515,7.49,110
2023-05-25 13:47:00,33072.0,7.5365,7.52,7.54,7.55,7.515,211
2023-05-25 13:48:00,51807.0,7.5506,7.535,7.55,7.57,7.535,347
2023-05-25 13:49:00,45345.0,7.5185,7.55,7.52,7.55,7.495,371
2023-05-25 13:50:00,28961.0,7.4953,7.51,7.485,7.51,7.485,241
2023-05-25 13:51:00,27523.0,7.4987,7.49,7.515,7.52,7.475,177
2023-05-25 13:52:00,20246.0,7.5139,7.52,7.515,7.5299,7.5,175
2023-05-25 13:53:00,23176.0,7.514,7.515,7.505,7.52,7.505,127
2023-05-25 13:54:00,18934.0,7.5166,7.51,7.52,7.525,7.51,170
2023-05-25 13:55:00,59541.0,7.511,7.525,7.5,7.535,7.48,382
2023-05-25 13:56:00,14085.0,7.5024,7.5,7.505,7.515,7.485,109
2023-05-25 13:57:00,34311.0,7.5059,7.505,7.505,7.515,7.495,289
2023-05-25 13:58:00,19200.0,7.5144,7.51,7.51,7.525,7.505,170
2023-05-25 13:59:00,34476.0,7.4905,7.505,7.48,7.505,7.48,284
2023-05-25 14:00:00,57409.0,7.4817,7.48,7.49,7.5,7.465,469
2023-05-25 14:01:00,32414.0,7.475,7.49,7.465,7.4901,7.465,302
2023-05-25 14:02:00,20785.0,7.4561,7.4675,7.44,7.4675,7.44,190
2023-05-25 14:03:00,27091.0,7.4463,7.44,7.43,7.46,7.43,236
2023-05-25 14:04:00,26856.0,7.4205,7.43,7.415,7.43,7.41,205
2023-05-25 14:05:00,119926.0,7.3998,7.41,7.39,7.41,7.39,512
2023-05-25 14:06:00,59616.0,7.3986,7.39,7.405,7.41,7.385,404
2023-05-25 14:07:00,84536.0,7.3994,7.405,7.375,7.41,7.375,559
2023-05-25 14:08:00,21698.0,7.3648,7.375,7.34,7.38,7.34,199
2023-05-25 14:09:00,38293.0,7.3329,7.34,7.335,7.34,7.32,293
2023-05-25 14:10:00,26720.0,7.3277,7.3391,7.3199,7.3391,7.31,140
2023-05-25 14:11:00,20472.0,7.322,7.315,7.315,7.3392,7.31,164
2023-05-25 14:12:00,56288.0,7.2972,7.315,7.285,7.315,7.28,301
2023-05-25 14:13:00,37647.0,7.3074,7.285,7.31,7.33,7.28,258
2023-05-25 14:14:00,17187.0,7.3122,7.315,7.31,7.3199,7.305,135
2023-05-25 14:15:00,28043.0,7.3189,7.315,7.32,7.335,7.3,228
2023-05-25 14:16:00,33856.0,7.3138,7.325,7.32,7.3299,7.305,276
2023-05-25 14:17:00,18036.0,7.3266,7.315,7.33,7.34,7.315,138
2023-05-25 14:18:00,38763.0,7.312,7.335,7.305,7.34,7.285,342
2023-05-25 14:19:00,19800.0,7.2996,7.3,7.305,7.3099,7.285,181
2023-05-25 14:20:00,19611.0,7.299,7.3001,7.295,7.3089,7.29,150
2023-05-25 14:21:00,28055.0,7.2843,7.29,7.285,7.29,7.28,155
2023-05-25 14:22:00,37879.0,7.266,7.285,7.265,7.285,7.26,184
2023-05-25 14:23:00,42632.0,7.2556,7.264,7.2599,7.264,7.25,141
2023-05-25 14:24:00,79458.0,7.2554,7.255,7.241,7.27,7.24,349
2023-05-25 14:25:00,31036.0,7.257,7.245,7.275,7.275,7.24,240
2023-05-25 14:26:00,28843.0,7.2855,7.27,7.29,7.29,7.27,198
2023-05-25 14:27:00,23492.0,7.2869,7.29,7.291,7.295,7.28,185
2023-05-25 14:28:00,33590.0,7.3032,7.2998,7.305,7.315,7.295,156
2023-05-25 14:29:00,35055.0,7.3158,7.31,7.32,7.325,7.31,242
2023-05-25 14:30:00,44192.0,7.3329,7.325,7.325,7.345,7.32,236
2023-05-25 14:31:00,55600.0,7.3173,7.325,7.29,7.33,7.29,371
2023-05-25 14:32:00,90383.0,7.2958,7.28,7.305,7.31,7.28,543
2023-05-25 14:33:00,11388.0,7.3036,7.315,7.295,7.315,7.2913,90
2023-05-25 14:34:00,32741.0,7.28,7.295,7.27,7.3,7.2699,220
2023-05-25 14:35:00,37877.0,7.2856,7.275,7.295,7.3,7.275,308
2023-05-25 14:36:00,18664.0,7.298,7.29,7.305,7.305,7.29,133
2023-05-25 14:37:00,11150.0,7.3037,7.3,7.305,7.31,7.3,86
2023-05-25 14:38:00,39415.0,7.3124,7.305,7.2999,7.33,7.295,205
2023-05-25 14:39:00,33719.0,7.2975,7.29,7.3201,7.33,7.28,256
2023-05-25 14:40:00,45052.0,7.3273,7.33,7.335,7.335,7.315,367
2023-05-25 14:41:00,36959.0,7.3539,7.34,7.3488,7.365,7.34,296
2023-05-25 14:42:00,38131.0,7.3377,7.345,7.34,7.35,7.33,284
2023-05-25 14:43:00,21966.0,7.3559,7.34,7.35,7.365,7.34,159
2023-05-25 14:44:00,13773.0,7.355,7.355,7.355,7.36,7.35,93
2023-05-25 14:45:00,40239.0,7.3639,7.35,7.3482,7.37,7.34,314
2023-05-25 14:46:00,8074.0,7.3513,7.345,7.355,7.36,7.345,74
2023-05-25 14:47:00,22209.0,7.3553,7.355,7.33,7.365,7.33,206
2023-05-25 14:48:00,23420.0,7.3137,7.32,7.315,7.325,7.3,187
2023-05-25 14:49:00,28605.0,7.3193,7.315,7.3291,7.33,7.305,208
2023-05-25 14:50:00,51587.0,7.3219,7.328,7.3227,7.33,7.315,149
2023-05-25 14:51:00,30715.0,7.3299,7.325,7.325,7.3388,7.325,197
2023-05-25 14:52:00,29275.0,7.3326,7.32,7.335,7.345,7.32,223
2023-05-25 14:53:00,40976.0,7.3372,7.33,7.345,7.345,7.33,291
2023-05-25 14:54:00,75414.0,7.3439,7.35,7.34,7.355,7.33,398
2023-05-25 14:55:00,15043.0,7.3378,7.34,7.31,7.35,7.31,152
2023-05-25 14:56:00,32320.0,7.3081,7.31,7.305,7.3193,7.305,186
2023-05-25 14:57:00,18345.0,7.3005,7.3,7.305,7.305,7.29,144
2023-05-25 14:58:00,23248.0,7.3183,7.31,7.315,7.33,7.31,162
2023-05-25 14:59:00,10818.0,7.3168,7.31,7.325,7.325,7.31,118
2023-05-25 15:00:00,32062.0,7.3324,7.33,7.335,7.3401,7.32,247
2023-05-25 15:01:00,21445.0,7.3436,7.345,7.345,7.35,7.34,165
2023-05-25 15:02:00,22002.0,7.3404,7.3482,7.3401,7.3482,7.335,148
2023-05-25 15:03:00,27494.0,7.334,7.34,7.3392,7.345,7.325,241
2023-05-25 15:04:00,19484.0,7.3279,7.335,7.335,7.335,7.32,216
2023-05-25 15:05:00,39493.0,7.3475,7.33,7.355,7.355,7.33,291
2023-05-25 15:06:00,15365.0,7.3475,7.355,7.365,7.3699,7.355,85
2023-05-25 15:07:00,116855.0,7.3801,7.37,7.36,7.39,7.36,603
2023-05-25 15:08:00,39776.0,7.3457,7.36,7.34,7.36,7.325,283
2023-05-25 15:09:00,3774.0,7.3415,7.345,7.34,7.3488,7.34,47
2023-05-25 15:10:00,25234.0,7.3482,7.34,7.35,7.355,7.335,165
2023-05-25 15:11:00,28495.0,7.3585,7.35,7.365,7.375,7.34,243
2023-05-25 15:12:00,21856.0,7.369,7.37,7.36,7.375,7.36,191
2023-05-25 15:13:00,6201.0,7.3593,7.365,7.3515,7.365,7.35,59
2023-05-25 15:14:00,29674.0,7.3463,7.355,7.35,7.36,7.335,182
2023-05-25 15:15:00,25775.0,7.3635,7.355,7.365,7.37,7.355,187
2023-05-25 15:16:00,20737.0,7.3497,7.36,7.345,7.365,7.34,180
2023-05-25 15:17:00,75607.0,7.3559,7.35,7.37,7.375,7.345,544
2023-05-25 15:18:00,40681.0,7.3669,7.37,7.365,7.375,7.365,223
2023-05-25 15:19:00,49854.0,7.3766,7.37,7.385,7.39,7.36,310
2023-05-25 15:20:00,34234.0,7.3986,7.385,7.405,7.41,7.385,190
2023-05-25 15:21:00,28972.0,7.395,7.41,7.38,7.41,7.38,166
2023-05-25 15:22:00,10644.0,7.3714,7.38,7.36,7.3888,7.36,77
2023-05-25 15:23:00,16747.0,7.355,7.36,7.35,7.36,7.35,67
