t,v,vw,o,c,h,l,n
2023-05-17 09:47:00,170,7.5033,7.5,7.5,7.5,7.5,4
2023-05-17 10:04:00,430,7.5,7.5,7.5,7.5,7.5,1
2023-05-17 10:30:00,999,7.4851,7.51,7.48,7.51,7.48,21
2023-05-17 11:28:00,390,7.54,7.54,7.54,7.54,7.54,1
2023-05-17 12:00:00,1051,7.5108,7.51,7.51,7.51,7.51,10
2023-05-17 12:09:00,200,7.54,7.54,7.54,7.54,7.54,1
2023-05-17 12:11:00,1001,7.54,7.54,7.54,7.54,7.54,1
2023-05-17 12:39:00,286,7.54,7.54,7.54,7.54,7.54,3
2023-05-17 13:01:00,132,7.54,7.54,7.54,7.54,7.54,2
2023-05-17 13:08:00,343,7.5302,7.53,7.53,7.53,7.53,3
2023-05-17 13:14:00,121,7.5385,7.5385,7.5385,7.5385,7.5385,1
2023-05-17 13:18:00,264,7.5385,7.5385,7.5385,7.5385,7.5385,1
2023-05-17 13:19:00,474,7.5386,7.5385,7.5385,7.5385,7.5385,2
2023-05-17 13:28:00,201,7.5251,7.53,7.52,7.53,7.52,3
2023-05-17 13:29:00,1155,7.5046,7.51,7.5,7.51,7.5,20
2023-05-17 13:30:00,61107,7.492,7.48,7.535,7.55,7.48,135
2023-05-17 13:31:00,45575,7.5253,7.53,7.53,7.535,7.505,200
2023-05-17 13:32:00,20423,7.5258,7.525,7.5282,7.53,7.52,109
2023-05-17 13:33:00,17451,7.5299,7.5299,7.545,7.545,7.52,128
2023-05-17 13:34:00,7083,7.5534,7.5407,7.5601,7.565,7.5407,80
2023-05-17 13:35:00,20956,7.5427,7.56,7.545,7.56,7.53,160
2023-05-17 13:36:00,6579,7.5518,7.55,7.56,7.56,7.54,67
2023-05-17 13:37:00,4862,7.5527,7.56,7.555,7.56,7.545,49
2023-05-17 13:38:00,32875,7.5502,7.55,7.55,7.565,7.545,116
2023-05-17 13:39:00,11571,7.5512,7.55,7.55,7.5587,7.545,93
2023-05-17 13:40:00,27252,7.5475,7.55,7.54,7.55,7.54,117
2023-05-17 13:41:00,32062,7.5619,7.545,7.5709,7.58,7.545,154
2023-05-17 13:42:00,33095,7.5817,7.57,7.585,7.59,7.57,231
2023-05-17 13:43:00,14087,7.5755,7.59,7.55,7.59,7.55,126
2023-05-17 13:44:00,15292,7.5629,7.55,7.575,7.575,7.55,101
2023-05-17 13:45:00,60726,7.5839,7.57,7.595,7.6,7.57,281
2023-05-17 13:46:00,5160,7.5947,7.5911,7.59,7.6,7.59,39
2023-05-17 13:47:00,37082,7.5713,7.59,7.545,7.6,7.545,284
2023-05-17 13:48:00,29381,7.5495,7.54,7.55,7.555,7.54,207
2023-05-17 13:49:00,15250,7.5361,7.545,7.52,7.55,7.52,114
2023-05-17 13:50:00,3305,7.5188,7.52,7.51,7.525,7.51,48
2023-05-17 13:51:00,15598,7.516,7.51,7.522,7.525,7.505,135
2023-05-17 13:52:00,7214,7.515,7.53,7.515,7.53,7.51,59
2023-05-17 13:53:00,8749,7.5181,7.52,7.5,7.525,7.5,91
2023-05-17 13:54:00,15848,7.5003,7.5,7.495,7.5087,7.495,100
2023-05-17 13:55:00,32773,7.502,7.495,7.505,7.51,7.49,106
2023-05-17 13:56:00,7491,7.5169,7.51,7.525,7.525,7.51,89
2023-05-17 13:57:00,16728,7.5178,7.5211,7.5,7.525,7.5,160
2023-05-17 13:58:00,8559,7.5137,7.505,7.525,7.5296,7.5,82
2023-05-17 13:59:00,32097,7.5096,7.52,7.5,7.52,7.495,193
2023-05-17 14:00:00,37717,7.4915,7.505,7.485,7.505,7.48,180
2023-05-17 14:01:00,21291,7.4919,7.49,7.505,7.505,7.485,157
2023-05-17 14:02:00,36210,7.498,7.5,7.495,7.505,7.49,227
2023-05-17 14:03:00,28830,7.4985,7.495,7.495,7.505,7.49,170
2023-05-17 14:04:00,30276,7.4895,7.495,7.49,7.5,7.485,187
2023-05-17 14:05:00,42073,7.5027,7.49,7.52,7.52,7.485,291
2023-05-17 14:06:00,10047,7.5342,7.52,7.54,7.54,7.52,110
2023-05-17 14:07:00,41513,7.5353,7.54,7.53,7.545,7.53,232
2023-05-17 14:08:00,19604,7.5341,7.53,7.535,7.54,7.53,145
2023-05-17 14:09:00,50337,7.5409,7.535,7.545,7.55,7.535,222
2023-05-17 14:10:00,8616,7.538,7.54,7.535,7.54,7.53,64
2023-05-17 14:11:00,2452,7.5333,7.535,7.53,7.535,7.53,42
2023-05-17 14:12:00,29829,7.5396,7.53,7.545,7.55,7.53,196
2023-05-17 14:13:00,21497,7.5359,7.55,7.53,7.55,7.53,151
2023-05-17 14:14:00,25339,7.53,7.53,7.52,7.535,7.52,144
2023-05-17 14:15:00,37551,7.5148,7.52,7.525,7.525,7.5,226
2023-05-17 14:16:00,23161,7.5231,7.52,7.535,7.54,7.51,145
2023-05-17 14:17:00,17584,7.5367,7.54,7.5213,7.55,7.5213,119
2023-05-17 14:18:00,1105,7.5216,7.525,7.52,7.525,7.52,38
2023-05-17 14:19:00,15684,7.5187,7.5229,7.525,7.53,7.51,153
2023-05-17 14:20:00,14194,7.5353,7.53,7.54,7.545,7.525,115
2023-05-17 14:21:00,4161,7.5501,7.5499,7.555,7.555,7.545,56
2023-05-17 14:22:00,26791,7.5578,7.555,7.5701,7.575,7.5506,108
2023-05-17 14:23:00,2216,7.5719,7.57,7.575,7.5799,7.57,36
2023-05-17 14:24:00,42163,7.5792,7.575,7.575,7.585,7.57,166
2023-05-17 14:25:00,46351,7.5711,7.57,7.595,7.595,7.56,298
2023-05-17 14:26:00,9279,7.6015,7.595,7.605,7.61,7.595,64
2023-05-17 14:27:00,35826,7.6008,7.605,7.615,7.6197,7.6,198
2023-05-17 14:28:00,90038,7.6407,7.615,7.645,7.66,7.615,239
2023-05-17 14:29:00,38978,7.6392,7.645,7.63,7.65,7.63,234
2023-05-17 14:30:00,32560,7.6232,7.635,7.615,7.635,7.611,203
2023-05-17 14:31:00,15753,7.6178,7.62,7.63,7.63,7.61,126
2023-05-17 14:32:00,3293,7.6263,7.625,7.625,7.63,7.62,48
2023-05-17 14:33:00,69617,7.617,7.625,7.6001,7.625,7.6,358
2023-05-17 14:34:00,29752,7.6139,7.6,7.615,7.625,7.6,194
2023-05-17 14:35:00,8616,7.6222,7.615,7.63,7.63,7.615,82
2023-05-17 14:36:00,7413,7.626,7.625,7.625,7.63,7.62,83
2023-05-17 14:37:00,13411,7.6313,7.63,7.6314,7.6393,7.63,79
2023-05-17 14:38:00,62119,7.6313,7.635,7.64,7.64,7.62,374
2023-05-17 14:39:00,16356,7.638,7.64,7.635,7.645,7.63,108
2023-05-17 14:40:00,7240,7.6405,7.635,7.645,7.65,7.635,76
2023-05-17 14:41:00,25700,7.6321,7.65,7.615,7.65,7.615,177
2023-05-17 14:42:00,6351,7.6168,7.61,7.615,7.62,7.61,71
2023-05-17 14:43:00,15932,7.6224,7.61,7.635,7.635,7.61,138
2023-05-17 14:44:00,2266,7.6346,7.635,7.63,7.635,7.63,35
2023-05-17 14:45:00,26645,7.6278,7.63,7.625,7.63,7.62,182
2023-05-17 14:46:00,14176,7.6298,7.625,7.63,7.635,7.625,97
2023-05-17 14:47:00,1350,7.6343,7.635,7.635,7.635,7.635,22
2023-05-17 14:48:00,69697,7.6284,7.63,7.635,7.635,7.625,310
2023-05-17 14:49:00,5105,7.6277,7.63,7.625,7.63,7.625,58
2023-05-17 14:50:00,26492,7.6204,7.625,7.625,7.63,7.615,169
2023-05-17 14:51:00,12622,7.6252,7.625,7.625,7.63,7.62,49
2023-05-17 14:52:00,35160,7.6378,7.63,7.655,7.655,7.625,258
2023-05-17 14:53:00,18028,7.657,7.6515,7.665,7.665,7.65,90
2023-05-17 14:54:00,8015,7.6752,7.665,7.69,7.69,7.665,69
2023-05-17 14:55:00,89262,7.6726,7.69,7.6601,7.69,7.66,341
2023-05-17 14:56:00,3986,7.6633,7.665,7.6607,7.665,7.66,29
2023-05-17 14:57:00,10936,7.6582,7.66,7.655,7.665,7.65,94
2023-05-17 14:58:00,20015,7.6589,7.6536,7.66,7.6665,7.6536,138
2023-05-17 14:59:00,13018,7.6592,7.655,7.665,7.665,7.655,68
2023-05-17 15:00:00,12102,7.6668,7.665,7.67,7.67,7.66,78
2023-05-17 15:01:00,3674,7.6627,7.66,7.665,7.665,7.66,44
2023-05-17 15:02:00,116257,7.6706,7.665,7.66,7.68,7.66,523
2023-05-17 15:03:00,12459,7.6692,7.665,7.675,7.675,7.66,79
2023-05-17 15:04:00,63309,7.6706,7.67,7.67,7.675,7.665,215
2023-05-17 15:05:00,18069,7.6605,7.66,7.665,7.665,7.655,114
2023-05-17 15:06:00,2430,7.6645,7.67,7.665,7.67,7.66,23
2023-05-17 15:07:00,83223,7.6694,7.665,7.68,7.685,7.66,418
2023-05-17 15:08:00,42905,7.6739,7.68,7.665,7.685,7.6614,186
2023-05-17 15:09:00,41947,7.6699,7.665,7.665,7.675,7.665,197
2023-05-17 15:10:00,6095,7.6659,7.665,7.6668,7.67,7.66,66
2023-05-17 15:11:00,16732,7.6617,7.67,7.66,7.67,7.66,128
2023-05-17 15:12:00,2069,7.662,7.66,7.66,7.66,7.66,29
2023-05-17 15:13:00,71289,7.6694,7.66,7.66,7.675,7.66,350
2023-05-17 15:14:00,15182,7.6657,7.665,7.67,7.67,7.66,57
2023-05-17 15:15:00,19627,7.67,7.67,7.67,7.675,7.665,82
2023-05-17 15:16:00,23222,7.6871,7.68,7.6901,7.7,7.675,167
2023-05-17 15:17:00,31875,7.6967,7.695,7.7,7.705,7.69,242
2023-05-17 15:18:00,49943,7.6953,7.7,7.69,7.71,7.68,356
2023-05-17 15:19:00,22244,7.6827,7.695,7.675,7.695,7.675,162
2023-05-17 15:20:00,10354,7.676,7.68,7.67,7.68,7.67,90
2023-05-17 15:21:00,5873,7.6737,7.6708,7.675,7.675,7.67,60
2023-05-17 15:22:00,127577,7.6608,7.675,7.642,7.68,7.64,392
2023-05-17 15:23:00,7478,7.6457,7.645,7.64,7.65,7.64,70
2023-05-17 15:24:00,34626,7.6622,7.645,7.685,7.69,7.64,261
2023-05-17 15:25:00,5381,7.6846,7.69,7.69,7.69,7.6835,61
2023-05-17 15:26:00,4545,7.695,7.695,7.7,7.7,7.6908,38
2023-05-17 15:27:00,32803,7.6991,7.7,7.7,7.705,7.695,189
2023-05-17 15:28:00,10784,7.7044,7.71,7.705,7.71,7.7,88
2023-05-17 15:29:00,29341,7.6978,7.71,7.7,7.71,7.695,202
2023-05-17 15:30:00,12244,7.699,7.7,7.705,7.705,7.69,115
2023-05-17 15:31:00,21105,7.6998,7.7,7.7,7.705,7.69,149
2023-05-17 15:32:00,5167,7.7024,7.7,7.7,7.705,7.7,45
2023-05-17 15:33:00,7770,7.705,7.7,7.705,7.71,7.7,76
2023-05-17 15:34:00,78518,7.6972,7.705,7.695,7.705,7.69,305
2023-05-17 15:35:00,3423,7.6946,7.69,7.6985,7.6985,7.69,36
2023-05-17 15:36:00,37554,7.6891,7.695,7.685,7.695,7.68,254
2023-05-17 15:37:00,12337,7.6821,7.685,7.6801,7.69,7.68,86
2023-05-17 15:38:00,5322,7.6824,7.685,7.685,7.685,7.68,54
2023-05-17 15:39:00,9965,7.6864,7.68,7.68,7.69,7.68,90
2023-05-17 15:40:00,15789,7.6922,7.685,7.7,7.7,7.685,187
2023-05-17 15:41:00,26718,7.6919,7.695,7.685,7.7,7.685,180
2023-05-17 15:42:00,24192,7.6901,7.685,7.695,7.7,7.68,165
2023-05-17 15:43:00,17135,7.689,7.69,7.699,7.699,7.68,100
2023-05-17 15:44:00,19546,7.6909,7.695,7.685,7.699,7.685,126
2023-05-17 15:45:00,17147,7.689,7.685,7.685,7.695,7.68,99
2023-05-17 15:46:00,2276,7.6821,7.685,7.6879,7.6879,7.68,24
2023-05-17 15:47:00,25480,7.6747,7.68,7.665,7.69,7.665,152
2023-05-17 15:48:00,8882,7.6591,7.67,7.655,7.67,7.65,71
2023-05-17 15:49:00,25077,7.6496,7.651,7.65,7.655,7.645,166
2023-05-17 15:50:00,5281,7.6605,7.655,7.655,7.66,7.655,43
2023-05-17 15:51:00,23504,7.6603,7.66,7.655,7.665,7.655,168
2023-05-17 15:52:00,8646,7.6591,7.655,7.65,7.665,7.65,67
2023-05-17 15:53:00,6469,7.65,7.6514,7.645,7.6588,7.645,60
2023-05-17 15:54:00,20749,7.6416,7.64,7.645,7.65,7.635,171
2023-05-17 15:55:00,3407,7.6465,7.65,7.645,7.65,7.64,35
2023-05-17 15:56:00,32692,7.641,7.645,7.645,7.645,7.635,194
2023-05-17 15:57:00,14127,7.6462,7.645,7.6457,7.65,7.64,86
2023-05-17 15:58:00,4138,7.6456,7.645,7.645,7.65,7.645,33
2023-05-17 15:59:00,5396,7.6436,7.645,7.645,7.645,7.64,57
2023-05-17 16:00:00,28856,7.6378,7.645,7.625,7.65,7.625,177
2023-05-17 16:01:00,26315,7.6362,7.625,7.65,7.65,7.625,206
2023-05-17 16:02:00,13201,7.649,7.65,7.65,7.655,7.64,92
2023-05-17 16:03:00,15878,7.6445,7.65,7.635,7.65,7.635,102
2023-05-17 16:04:00,3572,7.6359,7.635,7.64,7.64,7.63,33
2023-05-17 16:05:00,13946,7.646,7.64,7.655,7.655,7.64,111
2023-05-17 16:06:00,8728,7.6614,7.66,7.66,7.669,7.655,65
2023-05-17 16:07:00,5256,7.6672,7.665,7.665,7.67,7.665,38
2023-05-17 16:08:00,5374,7.6648,7.665,7.665,7.67,7.66,35
2023-05-17 16:09:00,24472,7.6599,7.665,7.665,7.665,7.655,167
2023-05-17 16:10:00,4500,7.6565,7.665,7.66,7.6677,7.66,25
2023-05-17 16:11:00,24836,7.6597,7.66,7.665,7.6677,7.655,169
2023-05-17 16:12:00,2373,7.6634,7.665,7.6607,7.665,7.66,22
2023-05-17 16:13:00,17127,7.6682,7.665,7.675,7.675,7.665,124
2023-05-17 16:14:00,3695,7.6738,7.68,7.675,7.68,7.67,37
2023-05-17 16:15:00,5360,7.6739,7.675,7.67,7.677,7.67,39
2023-05-17 16:16:00,4756,7.6756,7.675,7.675,7.68,7.67,53
2023-05-17 16:17:00,31588,7.6688,7.67,7.675,7.675,7.665,203
2023-05-17 16:18:00,2534,7.6754,7.6797,7.675,7.6797,7.675,23
2023-05-17 16:19:00,8676,7.6768,7.675,7.679,7.679,7.67,36
2023-05-17 16:20:00,11608,7.672,7.672,7.675,7.6799,7.67,42
2023-05-17 16:21:00,2578,7.6717,7.67,7.67,7.675,7.67,29
2023-05-17 16:22:00,3090,7.6721,7.67,7.67,7.68,7.67,42
2023-05-17 16:23:00,24007,7.6771,7.675,7.675,7.68,7.675,182
2023-05-17 16:24:00,17889,7.6814,7.68,7.685,7.6851,7.68,130
2023-05-17 16:25:00,32470,7.6792,7.685,7.675,7.685,7.67,154
2023-05-17 16:26:00,19008,7.6823,7.68,7.69,7.69,7.675,118
