t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,357,20.4037,20.41,20.4,20.41,20.4,6
2024-02-13 13:31:00,452,20.322,20.33,20.32,20.33,20.32,3
2024-02-13 13:41:00,115,20.11,20.11,20.11,20.11,20.11,2
2024-02-13 13:46:00,100,20.1098,20.1098,20.1098,20.1098,20.1098,1
2024-02-13 13:47:00,1013,20.0857,20.1,20.07,20.1,20.06,6
2024-02-13 13:59:00,929,20.0005,20.0,20.0,20.0,20.0,8
2024-02-13 14:00:00,1467,20.0,20.0,20.0,20.0,20.0,5
2024-02-13 14:01:00,114,19.98,19.98,19.98,19.98,19.98,2
2024-02-13 14:04:00,120,19.9883,19.99,19.99,19.99,19.99,2
2024-02-13 14:05:00,3030,19.9802,19.98,19.98,19.98,19.98,15
2024-02-13 14:09:00,778,19.9626,19.97,19.96,19.97,19.96,9
2024-02-13 14:12:00,4238,19.9598,19.96,19.95,19.98,19.95,17
2024-02-13 14:13:00,632,19.98,19.98,19.98,19.98,19.98,6
2024-02-13 14:14:00,477,19.98,19.98,19.98,19.98,19.98,5
2024-02-13 14:15:00,446,19.98,19.98,19.98,19.98,19.98,5
2024-02-13 14:17:00,521,19.9804,19.98,19.98,19.98,19.98,4
2024-02-13 14:21:00,353,19.9808,19.98,19.98,19.98,19.98,5
2024-02-13 14:22:00,869,19.9882,19.98,20.0,20.0,19.98,9
2024-02-13 14:23:00,1470,19.9802,19.98,19.98,19.98,19.98,12
2024-02-13 14:27:00,2110,19.9923,20.0,19.98,20.0,19.98,7
2024-02-13 14:28:00,1052,19.98,19.98,19.98,19.98,19.98,10
2024-02-13 14:29:00,1641,19.8264,19.98,19.72,19.98,19.72,25
2024-02-13 14:30:00,190807,19.6584,19.75,19.5395,19.76,19.5,679
2024-02-13 14:31:00,121897,19.5205,19.59,19.61,19.68,19.36,901
2024-02-13 14:32:00,22446,19.4717,19.56,19.5541,19.58,19.4,179
2024-02-13 14:33:00,12783,19.6661,19.58,19.731,19.75,19.58,197
2024-02-13 14:34:00,13402,19.697,19.75,19.69,19.75,19.63,191
2024-02-13 14:35:00,24197,19.6902,19.66,19.632,19.77,19.63,295
2024-02-13 14:36:00,13023,19.6518,19.64,19.64,19.72,19.62,181
2024-02-13 14:37:00,14943,19.6534,19.645,19.64,19.67,19.63,144
2024-02-13 14:38:00,16178,19.6721,19.64,19.6885,19.72,19.63,156
2024-02-13 14:39:00,14948,19.6818,19.69,19.73,19.73,19.65,168
2024-02-13 14:40:00,16266,19.7187,19.72,19.73,19.75,19.695,186
2024-02-13 14:41:00,14938,19.7005,19.74,19.67,19.77,19.67,193
2024-02-13 14:42:00,12727,19.6579,19.66,19.67,19.6801,19.63,105
2024-02-13 14:43:00,28624,19.6396,19.66,19.675,19.68,19.6,292
2024-02-13 14:44:00,13785,19.6474,19.66,19.64,19.665,19.62,179
2024-02-13 14:45:00,18884,19.6164,19.625,19.61,19.645,19.57,206
2024-02-13 14:46:00,22320,19.6291,19.61,19.63,19.655,19.575,285
2024-02-13 14:47:00,10591,19.6254,19.62,19.6365,19.65,19.6,118
2024-02-13 14:48:00,13922,19.6697,19.64,19.67,19.7,19.62,202
2024-02-13 14:49:00,10021,19.6776,19.68,19.675,19.71,19.6414,128
2024-02-13 14:50:00,30074,19.6852,19.675,19.7,19.72,19.66,228
2024-02-13 14:51:00,9356,19.6755,19.7,19.685,19.7,19.66,112
2024-02-13 14:52:00,11820,19.6384,19.68,19.63,19.68,19.62,147
2024-02-13 14:53:00,13282,19.6143,19.63,19.64,19.65,19.6,164
2024-02-13 14:54:00,20999,19.5955,19.63,19.58,19.63,19.57,125
2024-02-13 14:55:00,27312,19.5734,19.59,19.56,19.6,19.545,212
2024-02-13 14:56:00,8900,19.5251,19.56,19.51,19.56,19.5,125
2024-02-13 14:57:00,19412,19.5143,19.505,19.51,19.54,19.5,141
2024-02-13 14:58:00,10700,19.5187,19.515,19.53,19.53,19.5,116
2024-02-13 14:59:00,17603,19.5231,19.54,19.51,19.54,19.5,136
2024-02-13 15:00:00,10211,19.4969,19.51,19.5,19.51,19.49,108
2024-02-13 15:01:00,10137,19.548,19.495,19.555,19.5795,19.495,133
2024-02-13 15:02:00,19457,19.5701,19.56,19.615,19.615,19.55,234
