t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,150,9.59,9.59,9.59,9.59,9.59,2
2023-06-12 12:00:00,1183,9.6021,9.61,9.6,9.61,9.6,7
2023-06-12 12:14:00,100,9.6999,9.6999,9.6999,9.6999,9.6999,1
2023-06-12 12:51:00,358,9.6428,9.6415,9.6415,9.6415,9.6415,5
2023-06-12 13:02:00,100,9.64,9.64,9.64,9.64,9.64,1
2023-06-12 13:17:00,400,9.6885,9.69,9.69,9.69,9.69,5
2023-06-12 13:20:00,300,9.69,9.69,9.69,9.69,9.69,1
2023-06-12 13:21:00,3610,9.6517,9.65,9.67,9.67,9.65,6
2023-06-12 13:22:00,16793,9.65,9.65,9.65,9.65,9.65,6
2023-06-12 13:29:00,6188,9.5999,9.6,9.6,9.6,9.6,10
2023-06-12 13:30:00,109079,9.555,9.56,9.51,9.575,9.51,316
2023-06-12 13:31:00,50142,9.5312,9.51,9.53,9.555,9.5001,195
2023-06-12 13:32:00,48009,9.5013,9.52,9.465,9.53,9.465,224
2023-06-12 13:33:00,63725,9.4292,9.465,9.4291,9.47,9.4,249
2023-06-12 13:34:00,33207,9.388,9.42,9.37,9.42,9.37,215
2023-06-12 13:35:00,37401,9.3709,9.375,9.3508,9.38,9.35,272
2023-06-12 13:36:00,71159,9.3457,9.355,9.33,9.365,9.32,291
2023-06-12 13:37:00,39940,9.3131,9.325,9.305,9.33,9.28,231
2023-06-12 13:38:00,25395,9.3219,9.305,9.35,9.35,9.305,177
2023-06-12 13:39:00,24498,9.3864,9.345,9.43,9.43,9.345,179
2023-06-12 13:40:00,19690,9.4483,9.4307,9.465,9.47,9.425,128
2023-06-12 13:41:00,10073,9.4658,9.47,9.49,9.49,9.445,90
2023-06-12 13:42:00,21748,9.5071,9.485,9.505,9.525,9.485,187
2023-06-12 13:43:00,9070,9.5188,9.51,9.51,9.54,9.51,96
2023-06-12 13:44:00,15946,9.4929,9.505,9.45,9.505,9.45,90
2023-06-12 13:45:00,24758,9.4473,9.45,9.435,9.46,9.43,265
2023-06-12 13:46:00,17435,9.4256,9.44,9.45,9.45,9.4,98
2023-06-12 13:47:00,12735,9.4362,9.445,9.465,9.465,9.42,114
2023-06-12 13:48:00,15373,9.4519,9.47,9.445,9.47,9.44,124
2023-06-12 13:49:00,15525,9.4683,9.44,9.49,9.5,9.425,121
2023-06-12 13:50:00,10900,9.4993,9.485,9.495,9.51,9.485,64
2023-06-12 13:51:00,12072,9.5188,9.5,9.54,9.54,9.5,115
2023-06-12 13:52:00,15289,9.5625,9.535,9.565,9.575,9.535,71
2023-06-12 13:53:00,13715,9.5783,9.57,9.59,9.59,9.57,60
2023-06-12 13:54:00,28700,9.6061,9.59,9.61,9.62,9.59,143
2023-06-12 13:55:00,32666,9.6193,9.605,9.59,9.645,9.59,177
2023-06-12 13:56:00,6783,9.6104,9.595,9.61,9.62,9.59,64
2023-06-12 13:57:00,7252,9.6217,9.61,9.62,9.63,9.61,85
2023-06-12 13:58:00,15203,9.6092,9.63,9.605,9.635,9.5894,81
2023-06-12 13:59:00,8612,9.6263,9.61,9.63,9.635,9.61,58
2023-06-12 14:00:00,5885,9.6388,9.64,9.635,9.65,9.635,44
2023-06-12 14:01:00,10491,9.6446,9.635,9.645,9.66,9.63,108
2023-06-12 14:02:00,9736,9.6465,9.65,9.64,9.66,9.64,72
2023-06-12 14:03:00,13589,9.6493,9.65,9.65,9.66,9.64,70
2023-06-12 14:04:00,7056,9.6369,9.645,9.64,9.65,9.625,90
2023-06-12 14:05:00,77571,9.6202,9.64,9.63,9.65,9.61,384
2023-06-12 14:06:00,9531,9.6249,9.6299,9.64,9.64,9.615,100
2023-06-12 14:07:00,82273,9.6798,9.65,9.68,9.695,9.65,186
2023-06-12 14:08:00,5127,9.6753,9.675,9.67,9.68,9.665,48
2023-06-12 14:09:00,44730,9.6788,9.67,9.69,9.695,9.665,117
2023-06-12 14:10:00,55779,9.6961,9.695,9.68,9.705,9.675,186
2023-06-12 14:11:00,3318,9.686,9.68,9.695,9.695,9.68,45
2023-06-12 14:12:00,4042,9.691,9.695,9.68,9.7,9.68,50
2023-06-12 14:13:00,6192,9.695,9.685,9.705,9.71,9.685,62
2023-06-12 14:14:00,14177,9.7199,9.71,9.735,9.735,9.71,127
2023-06-12 14:15:00,32760,9.741,9.73,9.7488,9.75,9.73,217
2023-06-12 14:16:00,23780,9.7424,9.75,9.73,9.76,9.72,104
2023-06-12 14:17:00,8732,9.7197,9.725,9.71,9.73,9.7,95
2023-06-12 14:18:00,14065,9.7048,9.715,9.72,9.72,9.695,123
2023-06-12 14:19:00,11501,9.7194,9.715,9.715,9.72,9.715,113
2023-06-12 14:20:00,7826,9.7199,9.72,9.72,9.725,9.71,79
2023-06-12 14:21:00,8310,9.7063,9.725,9.685,9.725,9.685,105
2023-06-12 14:22:00,12929,9.6614,9.685,9.665,9.6899,9.65,78
2023-06-12 14:23:00,4569,9.6607,9.66,9.645,9.66,9.64,46
2023-06-12 14:24:00,2527,9.6378,9.645,9.63,9.645,9.63,43
2023-06-12 14:25:00,21684,9.6235,9.635,9.64,9.64,9.615,170
2023-06-12 14:26:00,3113,9.6435,9.645,9.655,9.655,9.635,50
2023-06-12 14:27:00,6900,9.6555,9.655,9.67,9.67,9.65,69
2023-06-12 14:28:00,3946,9.6712,9.67,9.675,9.675,9.67,55
2023-06-12 14:29:00,3636,9.675,9.675,9.675,9.68,9.67,40
2023-06-12 14:30:00,18673,9.6544,9.675,9.65,9.675,9.645,179
2023-06-12 14:31:00,195657,9.6399,9.655,9.63,9.655,9.625,314
2023-06-12 14:32:00,9911,9.624,9.63,9.625,9.635,9.615,100
2023-06-12 14:33:00,32067,9.6326,9.625,9.64,9.645,9.625,195
2023-06-12 14:34:00,14912,9.6203,9.62,9.625,9.63,9.615,109
2023-06-12 14:35:00,17440,9.6109,9.625,9.59,9.63,9.59,141
2023-06-12 14:36:00,44864,9.5674,9.59,9.555,9.59,9.55,223
2023-06-12 14:37:00,12894,9.5606,9.555,9.55,9.57,9.55,88
2023-06-12 14:38:00,13498,9.5495,9.55,9.545,9.555,9.54,135
2023-06-12 14:39:00,4170,9.5391,9.54,9.54,9.54,9.535,54
2023-06-12 14:40:00,22018,9.5371,9.53,9.54,9.555,9.52,171
2023-06-12 14:41:00,31289,9.5289,9.54,9.53,9.54,9.52,163
2023-06-12 14:42:00,8505,9.5399,9.535,9.54,9.55,9.53,77
2023-06-12 14:43:00,6955,9.5474,9.54,9.55,9.55,9.54,57
2023-06-12 14:44:00,12838,9.539,9.545,9.545,9.545,9.53,107
2023-06-12 14:45:00,14877,9.5405,9.54,9.565,9.565,9.53,147
2023-06-12 14:46:00,25922,9.5758,9.565,9.565,9.59,9.565,190
2023-06-12 14:47:00,10009,9.5653,9.565,9.555,9.57,9.555,87
2023-06-12 14:48:00,2048,9.558,9.56,9.56,9.56,9.555,23
2023-06-12 14:49:00,2246,9.5557,9.56,9.555,9.56,9.555,34
2023-06-12 14:50:00,9556,9.5483,9.555,9.55,9.555,9.54,104
2023-06-12 14:51:00,1533,9.5456,9.545,9.54,9.545,9.54,36
2023-06-12 14:52:00,8297,9.5397,9.545,9.54,9.545,9.535,87
2023-06-12 14:53:00,12078,9.5469,9.54,9.555,9.555,9.54,89
2023-06-12 14:54:00,2105,9.555,9.55,9.555,9.56,9.55,29
2023-06-12 14:55:00,14575,9.573,9.555,9.595,9.595,9.555,140
2023-06-12 14:56:00,8233,9.6003,9.595,9.61,9.615,9.5912,77
2023-06-12 14:57:00,6993,9.6128,9.61,9.618,9.618,9.6,56
2023-06-12 14:58:00,7768,9.6205,9.615,9.625,9.625,9.615,76
2023-06-12 14:59:00,14840,9.6253,9.625,9.625,9.63,9.615,103
2023-06-12 15:00:00,18072,9.6338,9.63,9.635,9.65,9.63,97
2023-06-12 15:01:00,3016,9.6363,9.635,9.635,9.64,9.631,17
2023-06-12 15:02:00,4143,9.6317,9.635,9.6318,9.635,9.63,28
2023-06-12 15:03:00,13626,9.6245,9.635,9.625,9.635,9.62,95
2023-06-12 15:04:00,5664,9.6304,9.625,9.625,9.635,9.625,76
2023-06-12 15:05:00,7664,9.6334,9.625,9.645,9.645,9.625,73
2023-06-12 15:06:00,15520,9.647,9.65,9.64,9.65,9.64,158
2023-06-12 15:07:00,2687,9.6412,9.64,9.645,9.645,9.64,33
2023-06-12 15:08:00,10366,9.6626,9.65,9.665,9.67,9.65,64
2023-06-12 15:09:00,6013,9.6602,9.665,9.655,9.665,9.655,53
2023-06-12 15:10:00,7611,9.6523,9.65,9.655,9.66,9.65,57
2023-06-12 15:11:00,8488,9.659,9.6599,9.6636,9.665,9.655,44
2023-06-12 15:12:00,1037,9.6636,9.665,9.665,9.67,9.665,26
2023-06-12 15:13:00,25580,9.6701,9.67,9.675,9.68,9.665,175
2023-06-12 15:14:00,13200,9.6781,9.675,9.67,9.68,9.67,70
2023-06-12 15:15:00,16042,9.6645,9.675,9.66,9.675,9.655,132
2023-06-12 15:16:00,10622,9.6508,9.66,9.65,9.66,9.65,72
2023-06-12 15:17:00,19262,9.6547,9.645,9.66,9.665,9.645,127
2023-06-12 15:18:00,2646,9.6504,9.66,9.645,9.66,9.645,37
2023-06-12 15:19:00,5661,9.6421,9.64,9.645,9.645,9.64,47
2023-06-12 15:20:00,8018,9.6364,9.645,9.625,9.645,9.625,80
2023-06-12 15:21:00,3312,9.6212,9.625,9.615,9.63,9.615,60
2023-06-12 15:22:00,11278,9.605,9.61,9.605,9.61,9.6,110
2023-06-12 15:23:00,11643,9.6037,9.6,9.605,9.61,9.595,77
2023-06-12 15:24:00,8690,9.5999,9.605,9.6,9.605,9.59,69
2023-06-12 15:25:00,1556,9.5963,9.595,9.595,9.6,9.59,26
2023-06-12 15:26:00,3835,9.5992,9.6,9.6,9.6,9.595,58
2023-06-12 15:27:00,7713,9.61,9.605,9.61,9.615,9.605,76
2023-06-12 15:28:00,17147,9.6095,9.615,9.605,9.615,9.6012,76
2023-06-12 15:29:00,5802,9.5999,9.605,9.595,9.605,9.595,71
