t,v,vw,o,c,h,l,n
2023-07-05 11:18:00,101,8.8503,8.85,8.85,8.85,8.85,2
2023-07-05 12:00:00,146,8.8857,8.88,8.88,8.88,8.88,6
2023-07-05 12:09:00,1428,8.8798,8.8798,8.8798,8.8798,8.8798,2
2023-07-05 12:23:00,2318,8.8,8.8,8.8,8.8,8.8,1
2023-07-05 13:29:00,401,8.8471,8.84,8.86,8.86,8.84,5
2023-07-05 13:30:00,95500,8.8409,8.85,8.74,8.86,8.74,279
2023-07-05 13:31:00,11264,8.7245,8.74,8.6992,8.74,8.695,150
2023-07-05 13:32:00,24889,8.6755,8.69,8.66,8.69,8.66,157
2023-07-05 13:33:00,20971,8.652,8.655,8.66,8.67,8.63,104
2023-07-05 13:34:00,47987,8.6736,8.6655,8.675,8.685,8.665,172
2023-07-05 13:35:00,27014,8.6552,8.675,8.65,8.675,8.635,152
2023-07-05 13:36:00,61556,8.6649,8.6585,8.6799,8.68,8.65,275
2023-07-05 13:37:00,21020,8.6723,8.675,8.69,8.69,8.655,142
2023-07-05 13:38:00,21851,8.7163,8.69,8.74,8.7407,8.685,112
2023-07-05 13:39:00,15641,8.7497,8.74,8.745,8.77,8.735,108
2023-07-05 13:40:00,28862,8.7328,8.745,8.735,8.745,8.71,159
2023-07-05 13:41:00,44954,8.7252,8.735,8.725,8.74,8.715,390
2023-07-05 13:42:00,38444,8.7271,8.725,8.745,8.745,8.7095,255
2023-07-05 13:43:00,16645,8.7213,8.745,8.7,8.745,8.69,140
2023-07-05 13:44:00,9677,8.6893,8.69,8.705,8.71,8.67,97
2023-07-05 13:45:00,13434,8.6895,8.7,8.6793,8.7,8.675,125
2023-07-05 13:46:00,16879,8.6607,8.675,8.6721,8.675,8.645,138
2023-07-05 13:47:00,12115,8.6914,8.68,8.69,8.7,8.67,125
2023-07-05 13:48:00,13691,8.7039,8.69,8.69,8.72,8.69,157
2023-07-05 13:49:00,15432,8.7038,8.6915,8.73,8.73,8.6915,115
2023-07-05 13:50:00,11671,8.7332,8.7292,8.74,8.745,8.72,145
2023-07-05 13:51:00,9922,8.7251,8.74,8.72,8.74,8.715,117
2023-07-05 13:52:00,4503,8.7059,8.715,8.7,8.715,8.7,48
2023-07-05 13:53:00,8352,8.6991,8.7,8.71,8.71,8.69,127
2023-07-05 13:54:00,7783,8.7092,8.715,8.7,8.715,8.7,84
2023-07-05 13:55:00,7527,8.6744,8.69,8.66,8.69,8.66,128
