t,v,vw,o,c,h,l,n
2023-07-28 08:02:00,1400,10.0715,10.08,10.07,10.08,10.07,4
2023-07-28 09:18:00,100,10.21,10.21,10.21,10.21,10.21,1
2023-07-28 11:02:00,799,10.2186,10.21,10.22,10.22,10.21,4
2023-07-28 12:00:00,555,10.2014,10.2,10.2,10.2,10.2,8
2023-07-28 12:01:00,632,10.2396,10.24,10.24,10.24,10.24,5
2023-07-28 12:02:00,959,10.1215,10.12,10.12,10.12,10.12,4
2023-07-28 12:03:00,1141,10.2559,10.28,10.28,10.28,10.28,3
2023-07-28 12:08:00,479,10.2291,10.25,10.2,10.25,10.2,2
2023-07-28 13:29:00,1243,10.2022,10.2,10.2,10.2,10.2,17
2023-07-28 13:30:00,134322,10.2156,10.18,10.23,10.285,10.18,323
2023-07-28 13:31:00,29164,10.2384,10.225,10.2687,10.2699,10.22,177
2023-07-28 13:32:00,35139,10.2849,10.26,10.305,10.305,10.26,208
2023-07-28 13:33:00,18663,10.2897,10.305,10.26,10.305,10.2593,223
2023-07-28 13:34:00,21759,10.2489,10.265,10.22,10.265,10.22,167
2023-07-28 13:35:00,18665,10.1914,10.215,10.1894,10.215,10.18,202
2023-07-28 13:36:00,23319,10.1631,10.19,10.155,10.195,10.15,224
2023-07-28 13:37:00,28988,10.1576,10.15,10.1594,10.185,10.13,187
2023-07-28 13:38:00,7243,10.1805,10.16,10.215,10.2192,10.16,102
2023-07-28 13:39:00,33705,10.2137,10.215,10.19,10.235,10.185,236
2023-07-28 13:40:00,13380,10.199,10.19,10.2,10.21,10.185,143
2023-07-28 13:41:00,21920,10.2093,10.22,10.22,10.225,10.19,132
2023-07-28 13:42:00,20489,10.2032,10.22,10.205,10.22,10.2,172
2023-07-28 13:43:00,16386,10.1689,10.205,10.17,10.205,10.16,141
2023-07-28 13:44:00,16244,10.1629,10.16,10.17,10.18,10.15,181
2023-07-28 13:45:00,21986,10.194,10.17,10.1991,10.21,10.17,145
2023-07-28 13:46:00,5111,10.1985,10.1999,10.19,10.205,10.19,84
2023-07-28 13:47:00,30756,10.161,10.185,10.1517,10.185,10.15,291
2023-07-28 13:48:00,158301,10.2032,10.16,10.21,10.24,10.155,1305
2023-07-28 13:49:00,3822,10.1967,10.2,10.195,10.2,10.19,48
2023-07-28 13:50:00,25563,10.201,10.195,10.205,10.22,10.185,221
2023-07-28 13:51:00,1017,10.2059,10.205,10.2075,10.2075,10.205,22
2023-07-28 13:52:00,17705,10.2158,10.2,10.215,10.24,10.2,210
2023-07-28 13:53:00,8955,10.2033,10.22,10.19,10.22,10.19,89
2023-07-28 13:54:00,8016,10.1767,10.19,10.165,10.19,10.165,66
2023-07-28 13:55:00,22851,10.1916,10.165,10.19,10.205,10.165,108
2023-07-28 13:56:00,4390,10.1902,10.19,10.19,10.2,10.185,99
2023-07-28 13:57:00,13247,10.1853,10.18,10.21,10.21,10.175,127
2023-07-28 13:58:00,1964,10.2119,10.21,10.2175,10.219,10.21,32
2023-07-28 13:59:00,3657,10.2153,10.21,10.2197,10.22,10.2,61
2023-07-28 14:00:00,4938,10.2109,10.215,10.21,10.22,10.21,77
2023-07-28 14:01:00,3466,10.2234,10.22,10.226,10.23,10.22,54
2023-07-28 14:02:00,13472,10.2296,10.22,10.23,10.235,10.215,113
2023-07-28 14:03:00,8272,10.2368,10.2375,10.24,10.2401,10.225,106
2023-07-28 14:04:00,6949,10.2304,10.2408,10.235,10.2408,10.22,80
2023-07-28 14:05:00,8403,10.224,10.2395,10.22,10.2395,10.22,52
2023-07-28 14:06:00,4667,10.2084,10.2105,10.205,10.2105,10.2,53
2023-07-28 14:07:00,11187,10.2047,10.205,10.21,10.21,10.2013,50
2023-07-28 14:08:00,4943,10.211,10.2,10.2108,10.22,10.2,73
2023-07-28 14:09:00,6359,10.2251,10.22,10.225,10.235,10.22,91
2023-07-28 14:10:00,6864,10.2286,10.225,10.23,10.23,10.225,67
2023-07-28 14:11:00,3602,10.2262,10.225,10.225,10.23,10.225,52
2023-07-28 14:12:00,6919,10.23,10.225,10.225,10.24,10.225,72
2023-07-28 14:13:00,5157,10.2354,10.225,10.24,10.24,10.225,82
2023-07-28 14:14:00,2526,10.2394,10.24,10.235,10.24,10.235,31
2023-07-28 14:15:00,10535,10.233,10.235,10.23,10.25,10.23,90
2023-07-28 14:16:00,6612,10.2333,10.23,10.24,10.245,10.225,79
2023-07-28 14:17:00,886,10.2441,10.245,10.24,10.25,10.24,22
2023-07-28 14:18:00,9648,10.2577,10.25,10.26,10.27,10.25,127
2023-07-28 14:19:00,16383,10.2587,10.26,10.255,10.27,10.2501,121
2023-07-28 14:20:00,4515,10.2608,10.26,10.27,10.27,10.255,54
2023-07-28 14:21:00,1130,10.2649,10.265,10.265,10.2675,10.265,11
2023-07-28 14:22:00,6464,10.2531,10.265,10.245,10.265,10.245,80
2023-07-28 14:23:00,9113,10.2581,10.24,10.2609,10.27,10.24,82
2023-07-28 14:24:00,12904,10.2652,10.265,10.26,10.28,10.25,140
2023-07-28 14:25:00,4843,10.2505,10.26,10.241,10.26,10.241,74
2023-07-28 14:26:00,12013,10.238,10.24,10.24,10.245,10.225,117
2023-07-28 14:27:00,3914,10.2341,10.25,10.225,10.25,10.225,52
2023-07-28 14:28:00,5359,10.2172,10.22,10.205,10.22,10.2025,56
2023-07-28 14:29:00,114523,10.1911,10.205,10.19,10.21,10.18,583
2023-07-28 14:30:00,31676,10.1926,10.19,10.215,10.215,10.185,230
2023-07-28 14:31:00,11196,10.2108,10.21,10.23,10.23,10.2,105
2023-07-28 14:32:00,8008,10.2243,10.22,10.24,10.24,10.22,84
2023-07-28 14:33:00,10139,10.242,10.24,10.25,10.25,10.235,78
2023-07-28 14:34:00,10991,10.2482,10.2491,10.26,10.26,10.2491,111
