t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,145,8.72,8.72,8.72,8.72,8.72,4
2023-06-26 12:00:00,753,8.6826,8.67,8.67,8.67,8.67,9
2023-06-26 12:06:00,400,8.76,8.76,8.76,8.76,8.76,1
2023-06-26 12:17:00,100,8.75,8.75,8.75,8.75,8.75,1
2023-06-26 12:36:00,101,8.76,8.76,8.76,8.76,8.76,2
2023-06-26 13:01:00,589,8.7325,8.73,8.72,8.73,8.72,8
2023-06-26 13:29:00,949,8.7684,8.76,8.77,8.77,8.76,4
2023-06-26 13:30:00,56505,8.7349,8.73,8.8,8.8,8.73,107
2023-06-26 13:31:00,27272,8.8114,8.8037,8.84,8.845,8.8,163
2023-06-26 13:32:00,38563,8.8655,8.85,8.895,8.895,8.845,194
2023-06-26 13:33:00,15308,8.8847,8.9,8.885,8.91,8.88,226
2023-06-26 13:34:00,23420,8.8796,8.88,8.8906,8.895,8.865,191
2023-06-26 13:35:00,33974,8.8823,8.895,8.86,8.9,8.855,224
2023-06-26 13:36:00,16928,8.8655,8.865,8.89,8.89,8.85,132
2023-06-26 13:37:00,25470,8.8864,8.88,8.905,8.92,8.87,201
2023-06-26 13:38:00,15321,8.8832,8.9,8.88,8.9,8.875,133
2023-06-26 13:39:00,15040,8.8754,8.875,8.9,8.9,8.85,152
2023-06-26 13:40:00,5987,8.9088,8.905,8.91,8.92,8.9,58
2023-06-26 13:41:00,9931,8.9184,8.91,8.9207,8.93,8.905,82
2023-06-26 13:42:00,13075,8.9257,8.93,8.9195,8.945,8.91,107
2023-06-26 13:43:00,11963,8.9148,8.915,8.935,8.935,8.905,125
2023-06-26 13:44:00,11144,8.9161,8.935,8.91,8.935,8.895,111
2023-06-26 13:45:00,25204,8.915,8.91,8.895,8.92,8.89,207
2023-06-26 13:46:00,18794,8.9069,8.895,8.93,8.93,8.895,124
2023-06-26 13:47:00,10423,8.9352,8.94,8.925,8.945,8.92,93
2023-06-26 13:48:00,2646,8.9214,8.92,8.9275,8.9275,8.92,30
2023-06-26 13:49:00,14382,8.9269,8.93,8.91,8.94,8.91,138
2023-06-26 13:50:00,16603,8.9102,8.915,8.93,8.93,8.9,179
2023-06-26 13:51:00,17983,8.931,8.93,8.94,8.94,8.92,166
2023-06-26 13:52:00,8743,8.9453,8.94,8.95,8.955,8.9397,82
2023-06-26 13:53:00,16184,8.946,8.95,8.93,8.96,8.93,108
2023-06-26 13:54:00,5253,8.9259,8.935,8.9206,8.935,8.92,51
2023-06-26 13:55:00,9314,8.9245,8.93,8.9194,8.93,8.915,88
2023-06-26 13:56:00,3365,8.9105,8.915,8.91,8.915,8.9,51
2023-06-26 13:57:00,14200,8.8976,8.9,8.89,8.905,8.89,146
2023-06-26 13:58:00,11324,8.8916,8.89,8.895,8.9,8.89,100
2023-06-26 13:59:00,3469,8.8907,8.9,8.88,8.9,8.88,30
2023-06-26 14:00:00,13111,8.8741,8.88,8.8707,8.89,8.865,129
2023-06-26 14:01:00,7429,8.8708,8.87,8.88,8.88,8.87,72
2023-06-26 14:02:00,40071,8.8858,8.88,8.885,8.895,8.88,128
2023-06-26 14:03:00,21294,8.8901,8.885,8.89,8.895,8.88,179
2023-06-26 14:04:00,1636,8.8942,8.895,8.895,8.895,8.895,18
2023-06-26 14:05:00,6455,8.8877,8.89,8.885,8.89,8.88,56
2023-06-26 14:06:00,20310,8.8891,8.885,8.885,8.89,8.885,174
2023-06-26 14:07:00,28756,8.9024,8.89,8.92,8.92,8.885,202
2023-06-26 14:08:00,8643,8.9109,8.92,8.92,8.92,8.91,72
2023-06-26 14:09:00,3175,8.9164,8.915,8.915,8.92,8.915,48
