t,v,vw,o,c,h,l,n
2024-03-25 09:17:00,105,67.6298,67.63,67.63,67.63,67.63,3
2024-03-25 13:30:00,56493,67.6504,67.65,67.57,67.75,67.54,332
2024-03-25 13:31:00,2956,67.6521,67.61,67.66,67.695,67.61,60
2024-03-25 13:32:00,9337,67.7239,67.69,67.71,67.79,67.69,126
2024-03-25 13:33:00,3677,67.5976,67.71,67.57,67.71,67.57,46
2024-03-25 13:34:00,3118,67.6531,67.615,67.655,67.66,67.615,68
2024-03-25 13:35:00,4014,67.6384,67.655,67.61,67.665,67.6,84
2024-03-25 13:36:00,4531,67.6488,67.6,67.67,67.68,67.6,89
2024-03-25 13:37:00,3079,67.6515,67.685,67.625,67.685,67.625,63
2024-03-25 13:38:00,4427,67.6097,67.62,67.605,67.625,67.58,74
2024-03-25 13:39:00,5459,67.5855,67.605,67.58,67.605,67.5685,88
2024-03-25 13:40:00,9455,67.5943,67.587,67.545,67.63,67.545,137
2024-03-25 13:41:00,5312,67.5816,67.547,67.6,67.6,67.547,88
2024-03-25 13:42:00,8858,67.5568,67.607,67.55,67.607,67.53,137
2024-03-25 13:43:00,6870,67.5152,67.54,67.46,67.55,67.46,113
2024-03-25 13:44:00,4070,67.4824,67.48,67.47,67.5,67.465,81
2024-03-25 13:45:00,17628,67.4717,67.47,67.51,67.51,67.45,237
2024-03-25 13:46:00,5526,67.5127,67.52,67.5,67.53,67.5,104
2024-03-25 13:47:00,5113,67.4976,67.495,67.505,67.52,67.48,103
2024-03-25 13:48:00,9370,67.5471,67.51,67.56,67.57,67.51,154
2024-03-25 13:49:00,13581,67.5653,67.5601,67.55,67.59,67.55,201
2024-03-25 13:50:00,5795,67.5322,67.555,67.515,67.555,67.515,86
2024-03-25 13:51:00,5970,67.5405,67.51,67.59,67.59,67.51,86
2024-03-25 13:52:00,4792,67.6271,67.61,67.64,67.65,67.61,91
2024-03-25 13:53:00,4573,67.614,67.6225,67.615,67.625,67.6,83
2024-03-25 13:54:00,2127,67.6112,67.62,67.64,67.64,67.605,45
2024-03-25 13:55:00,4317,67.676,67.645,67.695,67.695,67.645,66
2024-03-25 13:56:00,9465,67.7107,67.695,67.685,67.735,67.68,122
2024-03-25 13:57:00,4603,67.7042,67.695,67.7,67.72,67.69,78
2024-03-25 13:58:00,3501,67.7122,67.7,67.72,67.73,67.7,64
2024-03-25 13:59:00,6762,67.7447,67.73,67.78,67.78,67.73,85
2024-03-25 14:00:00,6756,67.773,67.77,67.76,67.78,67.76,141
2024-03-25 14:01:00,4599,67.7591,67.765,67.785,67.79,67.74,88
2024-03-25 14:02:00,3360,67.7866,67.78,67.81,67.82,67.77,56
2024-03-25 14:03:00,8939,67.7921,67.8197,67.78,67.82,67.78,80
2024-03-25 14:04:00,3703,67.7969,67.79,67.795,67.805,67.785,63
2024-03-25 14:05:00,7506,67.8116,67.795,67.83,67.83,67.79,86
2024-03-25 14:06:00,14586,67.8292,67.82,67.83,67.84,67.8125,76
2024-03-25 14:07:00,9341,67.8382,67.83,67.84,67.85,67.825,104
2024-03-25 14:08:00,14556,67.8155,67.83,67.785,67.83,67.785,186
2024-03-25 14:09:00,15029,67.7805,67.795,67.7518,67.815,67.75,192
2024-03-25 14:10:00,8871,67.748,67.76,67.71,67.77,67.71,107
2024-03-25 14:11:00,4696,67.7071,67.72,67.705,67.72,67.6938,73
2024-03-25 14:12:00,7025,67.6949,67.71,67.675,67.73,67.665,109
2024-03-25 14:13:00,3621,67.6885,67.68,67.695,67.7,67.68,73
2024-03-25 14:14:00,6781,67.7139,67.705,67.735,67.735,67.7,82
2024-03-25 14:15:00,3686,67.736,67.735,67.73,67.745,67.72,69
2024-03-25 14:16:00,2530,67.7299,67.735,67.74,67.74,67.72,44
