t,v,vw,o,c,h,l,n
2024-04-01 10:03:00,256,68.4784,68.48,68.48,68.48,68.48,16
2024-04-01 10:04:00,204,68.48,68.48,68.48,68.48,68.48,12
2024-04-01 10:48:00,683,68.49,68.49,68.49,68.49,68.49,1
2024-04-01 10:52:00,100,68.49,68.49,68.49,68.49,68.49,1
2024-04-01 11:27:00,1038,68.4853,68.48,68.49,68.49,68.48,22
2024-04-01 11:44:00,430,68.4777,68.48,68.47,68.48,68.47,3
2024-04-01 12:13:00,217,68.45,68.45,68.45,68.45,68.45,2
2024-04-01 12:44:00,1011,68.2141,68.2115,68.2115,68.2115,68.2115,2
2024-04-01 12:51:00,1718,68.3077,68.31,68.28,68.33,68.28,30
2024-04-01 13:30:00,99415,68.4012,68.42,68.295,68.42,68.25,339
2024-04-01 13:31:00,2929,68.2973,68.335,68.3,68.35,68.25,59
2024-04-01 13:32:00,9536,68.3079,68.295,68.39,68.4,68.265,144
2024-04-01 13:33:00,8154,68.3769,68.41,68.46,68.46,68.33,156
2024-04-01 13:34:00,7786,68.4949,68.47,68.5,68.525,68.47,124
2024-04-01 13:35:00,11142,68.4951,68.53,68.535,68.54,68.46,155
2024-04-01 13:36:00,20237,68.4902,68.54,68.39,68.54,68.38,152
2024-04-01 13:37:00,11527,68.4236,68.41,68.44,68.47,68.35,180
2024-04-01 13:38:00,10039,68.4536,68.44,68.46,68.49,68.415,169
2024-04-01 13:39:00,8452,68.4737,68.46,68.45,68.49,68.45,135
2024-04-01 13:40:00,6641,68.4172,68.44,68.36,68.46,68.36,119
2024-04-01 13:41:00,4956,68.317,68.345,68.275,68.345,68.275,88
2024-04-01 13:42:00,9879,68.2957,68.28,68.283,68.31,68.28,189
2024-04-01 13:43:00,8819,68.2744,68.285,68.21,68.32,68.21,144
2024-04-01 13:44:00,5850,68.2214,68.205,68.24,68.25,68.195,51
2024-04-01 13:45:00,3816,68.208,68.225,68.22,68.225,68.185,71
2024-04-01 13:46:00,7085,68.2285,68.24,68.2,68.245,68.2,128
2024-04-01 13:47:00,15032,68.187,68.215,68.215,68.215,68.165,203
2024-04-01 13:48:00,5953,68.1277,68.2,68.12,68.2,68.095,102
2024-04-01 13:49:00,3340,68.1293,68.13,68.105,68.16,68.1,70
2024-04-01 13:50:00,5297,68.1101,68.105,68.13,68.13,68.09,93
2024-04-01 13:51:00,7273,68.1534,68.13,68.2,68.2,68.12,110
2024-04-01 13:52:00,1610,68.18,68.19,68.165,68.19,68.16,35
2024-04-01 13:53:00,4104,68.1817,68.16,68.2,68.205,68.16,71
2024-04-01 13:54:00,3770,68.1871,68.19,68.17,68.205,68.16,68
