t,v,vw,o,c,h,l,n
2023-05-09 10:01:00,101,53.1,53.1,53.1,53.1,53.1,2
2023-05-09 12:02:00,275,53.03,53.03,53.03,53.03,53.03,2
2023-05-09 13:26:00,386,53.0348,53.04,53.03,53.04,53.03,4
2023-05-09 13:30:00,125584,53.1064,53.14,53.15,53.29,53.02,411
2023-05-09 13:31:00,25397,53.0097,53.15,53.005,53.15,52.97,212
2023-05-09 13:32:00,21072,53.0015,53.02,53.02,53.02,52.975,224
2023-05-09 13:33:00,26315,53.0129,53.01,53.01,53.04,52.97,298
2023-05-09 13:34:00,33138,52.9823,53.01,52.96,53.03,52.91,304
2023-05-09 13:35:00,75956,52.8878,52.94,52.82,52.96,52.81,612
2023-05-09 13:36:00,24223,52.8787,52.84,52.85,52.93,52.82,219
2023-05-09 13:37:00,14240,52.8292,52.87,52.78,52.88,52.77,151
2023-05-09 13:38:00,20287,52.82,52.78,52.88,52.88,52.75,202
2023-05-09 13:39:00,19663,52.9186,52.91,52.92,52.94,52.89,224
2023-05-09 13:40:00,21882,52.9676,52.925,52.99,53.02,52.925,260
2023-05-09 13:41:00,10945,53.0102,52.99,53.03,53.06,52.98,122
2023-05-09 13:42:00,15074,53.0773,53.03,53.11,53.12,53.03,147
2023-05-09 13:43:00,20273,53.0874,53.09,53.085,53.1,53.075,197
2023-05-09 13:44:00,14846,53.0975,53.09,53.09,53.12,53.07,153
2023-05-09 13:45:00,18590,53.147,53.1,53.17,53.19,53.095,208
2023-05-09 13:46:00,12764,53.141,53.17,53.1394,53.17,53.13,142
2023-05-09 13:47:00,13474,53.1554,53.14,53.14,53.18,53.13,163
2023-05-09 13:48:00,24112,53.1124,53.14,53.12,53.14,53.09,234
2023-05-09 13:49:00,9713,53.133,53.12,53.14,53.145,53.12,135
2023-05-09 13:50:00,8211,53.1704,53.14,53.175,53.19,53.135,117
2023-05-09 13:51:00,16578,53.1764,53.175,53.165,53.195,53.16,221
2023-05-09 13:52:00,17076,53.2261,53.165,53.28,53.28,53.165,190
2023-05-09 13:53:00,14091,53.266,53.28,53.235,53.28,53.235,138
2023-05-09 13:54:00,9510,53.2251,53.23,53.225,53.24,53.215,149
2023-05-09 13:55:00,6337,53.2264,53.23,53.215,53.24,53.215,88
2023-05-09 13:56:00,14046,53.2118,53.215,53.225,53.225,53.195,169
2023-05-09 13:57:00,24205,53.2052,53.22,53.21,53.23,53.18,243
2023-05-09 13:58:00,9874,53.2163,53.205,53.235,53.24,53.2,138
2023-05-09 13:59:00,14758,53.2469,53.235,53.25,53.255,53.235,164
2023-05-09 14:00:00,28504,53.2601,53.245,53.265,53.275,53.245,302
2023-05-09 14:01:00,23469,53.2584,53.27,53.255,53.27,53.25,254
2023-05-09 14:02:00,25352,53.249,53.25,53.26,53.275,53.235,266
